,id_str,created_at,retweet_count,favorite_count,text
0,662403082656051200,Thu Nov 05 22:56:16 +0000 2015,0,0,@TicketManager wins $20 million in funds to simplify client entertainment https://t.co/fy8G1weHQB via @LABizJournal #wmaclient
1,662291650333528064,Thu Nov 05 15:33:28 +0000 2015,0,0,Exciting news for #wmaclient @TicketManager Secures $20MM Series B to Simplify the Business of Client Entertainment https://t.co/xg77WZkh93
2,662243234253545472,Thu Nov 05 12:21:05 +0000 2015,0,0,Great honor for a #wmaclient https://t.co/3Dkv6f013H
3,659475703075897345,Wed Oct 28 21:03:54 +0000 2015,0,0,Couldn’t make it to #Money2020 this year? Watch @wmagency’s new video update by @williamemills https://t.co/UIW12EQjoX
4,659095803663929344,Tue Oct 27 19:54:19 +0000 2015,0,0,Get a full recap of BAI #retaildelivery 2015 in @wmagency’s latest blog post by @MaryYorkCox https://t.co/2Q9utvUORo
5,657261589314326528,Thu Oct 22 18:25:48 +0000 2015,1,0,RT @MaryYorkCox: 5 PR lessons from 'Back to the Future' https://t.co/swk3yXJgWD @PRDaily https://t.co/r4omgguw2X
6,657261524751380480,Thu Oct 22 18:25:33 +0000 2015,0,0,Supplying editors &amp; reporters w/meaningful insight &amp; updates at an otherwise slow time can be a win-win @wmagency https://t.co/VQcU6Gxnsa
7,656926998439284737,Wed Oct 21 20:16:16 +0000 2015,0,6,Which 3 banks did @csisolutions honor for innovative tech in their Seeing Business Differently awards? https://t.co/iWCfRzDJBK #wmaclient
8,656641525598785536,Wed Oct 21 01:21:54 +0000 2015,4,0,RT @UGAGrady: Another successful @ADPRConnection is in the books. It looked like everyone was playing the part of #BecomingaVIP. https://t.…
9,656592842131939328,Tue Oct 20 22:08:27 +0000 2015,1,0,RT @wmagency: WMA had a great time at #ADPRConnection2015 hosted by @UGAGrady! #BecomingaVIP https://t.co/mGFU5RzKOv
10,656524645932384256,Tue Oct 20 17:37:27 +0000 2015,1,0,#wmaclient getting the word out about great work at #MBAA2015 https://t.co/VCEGLKh8yq
11,655753298235011072,Sun Oct 18 14:32:24 +0000 2015,2,0,RT @docutech: Visit booth 1101 during MBA's National Convention. Scan your badge for a chance to win a MONTBLANC #MBA2015 http://t.co/GiWEY…
