,id_str,created_at,retweet_count,favorite_count,text
0,668370724474773504,Sun Nov 22 10:09:33 +0000 2015,1,0,RT @logcosmetics: Thank you for your support!💋 @pitchitafrica… https://t.co/RCqNoY4nd4
1,668370652634685440,Sun Nov 22 10:09:15 +0000 2015,1,0,RT @ACLbyMTijani: Was interviewed @ifm923 by @chiomabbb today on @pitchitafrica #socialinnovation  alongside a Medical… https://t.co/kbQTAo…
2,668205120337776640,Sat Nov 21 23:11:29 +0000 2015,1,0,We were promoting Pitch it Africa on one of Nigerians biggest radio station today called @ifm923 The… https://t.co/aZjEBTNNIR
3,668202022403903488,Sat Nov 21 22:59:11 +0000 2015,0,0,"Hello beautiful people. Please patronise diamond_treats_ltd by olori_ayaoba

🍭Diamond_treats_ltd… https://t.co/O6pVTxCkKx"
4,666644343902572544,Tue Nov 17 15:49:31 +0000 2015,0,1,@usafricachamber its our pleasure
5,666644248985542656,Tue Nov 17 15:49:09 +0000 2015,1,0,RT @ijescorner: @pitchitafrica African adventure book on Lagos is out now. Grab your copy or three here: https://t.co/ngxHZr4qx2  #Lagos #A…
6,666644202630070272,Tue Nov 17 15:48:58 +0000 2015,0,0,@ludi_diana @TonyOElumelu @AfricaFrance thank you for remembering us
7,666644117842194432,Tue Nov 17 15:48:37 +0000 2015,11,0,"RT @ludi_diana: @TonyOElumelu @AfricaFrance @pitchitafrica  ""Bringing future african leaders together"" https://t.co/gN6q1sqGrp"
8,663851903156121600,Mon Nov 09 22:53:22 +0000 2015,0,0,@ijescorner we definitely need this .. must buy travel guide for novices in lagos
9,663330298134986752,Sun Nov 08 12:20:41 +0000 2015,1,0,RT @africatbn: @pitchitafrica Join us at #AfricaTechPitchLDN on 12th as we showcase Africa-focused startups in the UK! https://t.co/HbpXVCN…
10,662596730563743744,Fri Nov 06 11:45:45 +0000 2015,2,0,RT @oliberte: Thanks! @ChrisAchiampong @pitchitafrica
11,662596688574554112,Fri Nov 06 11:45:35 +0000 2015,1,0,RT @BahatiBooks: We had such a great time representing Bahati Books at @pitchitafrica's event last night at Google Campus! #Africa https://…
12,662596620018675712,Fri Nov 06 11:45:19 +0000 2015,1,0,RT @BahatiBooks: Thank you @pitchitafrica for inviting us to discuss why e-books are revolutionising #Africa's literature landscape https:/…
13,662528802363428864,Fri Nov 06 07:15:50 +0000 2015,2,0,RT @BertramsL: @pitchitafrica over-delivered my expectation for the event today at @CampusLondon #GoogleCampus. Thanks!
14,662392160415834112,Thu Nov 05 22:12:52 +0000 2015,0,0,@_TRUEAfrica @CampusLondon Thanks for coming to our event and adding value. We appreciate your presence.
15,662387768077758464,Thu Nov 05 21:55:25 +0000 2015,3,0,RT @_TRUEAfrica: Great event at @pitchitafrica and what a diverse crew in @CampusLondon #techforpia
16,662387746166726657,Thu Nov 05 21:55:19 +0000 2015,1,0,"RT @Afo_B: Very much enjoyed @pitchitafrica this evening, I met some amazing like minded people that want to transform Africa through techn…"
17,662378622859259905,Thu Nov 05 21:19:04 +0000 2015,1,0,RT @ijescorner: @pitchitafrica question time #techforpia #getintotech https://t.co/dDxDVvZea9
18,662378081852739584,Thu Nov 05 21:16:55 +0000 2015,1,0,RT @ijescorner: @pitchitafrica diverse panalist... #techforpia https://t.co/Y8hO6y7BrR
19,662369698227609600,Thu Nov 05 20:43:36 +0000 2015,1,0,RT @P2_ees: @pitchitafrica How will your solution help to bridge the gap between the rich and the poor?
20,662369614668656640,Thu Nov 05 20:43:17 +0000 2015,1,0,RT @P2_ees: @pitchitafrica To what extent can your solution empower poor communities to become more self sufficient?
21,662369596498944000,Thu Nov 05 20:43:12 +0000 2015,0,0,"@P2_ees We aim to support on developing sustainable solutions that are localised, rather than nationalised."
22,662365326575861761,Thu Nov 05 20:26:14 +0000 2015,1,0,RT @ChrisAchiampong: @pitchitafrica #TECHFORPIA
23,662365115396857856,Thu Nov 05 20:25:24 +0000 2015,1,0,RT @ChrisAchiampong: @pitchitafrica to enable more investment and growth?
24,662364449186164740,Thu Nov 05 20:22:45 +0000 2015,2,0,"RT @ChrisAchiampong: Fantastic panel of experts, learning a lot. Thank you @pitchitafrica https://t.co/CvI5zAQZAl"
25,662364405888339968,Thu Nov 05 20:22:35 +0000 2015,2,0,RT @ChrisAchiampong: @pitchitafrica there is a stigma of significant fraud and corruption around Africa. How can Africa try to rectify this…
26,662364348866801665,Thu Nov 05 20:22:21 +0000 2015,0,1,"You are very welcome. We are happy to have you, https://t.co/dY2tOuRC8l"
27,662357997910401024,Thu Nov 05 19:57:07 +0000 2015,2,0,RT @Afrokanistmagaz: #googlecampuslondon @pitchitafrica #afrokanistmagazine https://t.co/VUOxxh3avv
28,662355299207106560,Thu Nov 05 19:46:23 +0000 2015,2,0,RT @simon_trace: Power of technology will only be unleashed in Africa when the African consumer is at the heart of design from the start. @…
29,662354659181490176,Thu Nov 05 19:43:51 +0000 2015,0,0,We need more pictures from the audience ... interesting debates going on.
30,662354464330924032,Thu Nov 05 19:43:04 +0000 2015,1,0,RT @Afrokanistmagaz: Harvesting energy from human activity. #pitchitafrica @pitchitafrica #googlecampus
31,662353495257956352,Thu Nov 05 19:39:13 +0000 2015,1,0,RT @simon_trace: At @pitchitafrica event hearing about why technology innovation is important in Africa
32,662352415690240001,Thu Nov 05 19:34:56 +0000 2015,2,0,RT @ChrisAchiampong: @oliberte Just seen an amazing video about your investment in Africa. @pitchitafrica event. Very inspired! Keep up the…
33,662348840478113792,Thu Nov 05 19:20:44 +0000 2015,1,0,RT @africatbn: .@RavensbourneUK's Nike Awoyinka sharing how tech &amp; design can help improve education in Africa @pitchitafrica https://t.co/…
34,662348434687528960,Thu Nov 05 19:19:07 +0000 2015,2,0,RT @africatbn: Tonight @eb_ball will be speaking about the transformational power of #tech in #Africa @pitchitafrica https://t.co/98V9U1jm0m
35,662345898962325504,Thu Nov 05 19:09:02 +0000 2015,2,1,@mr_joshua_king actively listening to @Deji_Alaka #techforPIA https://t.co/PVJNTaz7p5
36,662345635300012032,Thu Nov 05 19:07:59 +0000 2015,0,0,@dmlawal we see you. https://t.co/2aYz7YkNiV
