,id_str,created_at,retweet_count,favorite_count,text
0,622450539339599872,Sat Jul 18 16:59:07 +0000 2015,6,0,RT @Maigheoforsam: Linesmen from hell in Thurles #CormacReilly #MartyDuffy #GAA #MayoGAA
1,594723787012218880,Sun May 03 04:42:54 +0000 2015,12,0,RT @BoyleSports: Floyd Mayweather right now. #MayweatherPacquiao http://t.co/3quUOwc680
2,594720713971527680,Sun May 03 04:30:42 +0000 2015,0,0,Lookin easy for the money#MayPac
3,594719733448110080,Sun May 03 04:26:48 +0000 2015,1618,0,RT @BBCSporf: BREAKING: Amir Khan cashes in his Money In The Bank contract! (via @br_uk) http://t.co/ZK8a9Nr5yT
4,594710815678308352,Sun May 03 03:51:22 +0000 2015,0,0,Ok here we go let's get ready two rumble hope its a cracker#MayweatherPacquiao http://t.co/PCxnHxpTnZ
5,594709655563202560,Sun May 03 03:46:45 +0000 2015,0,0,Stich two actin jamie fox#PacquiaoMayweather
6,594429343780229120,Sat May 02 09:12:54 +0000 2015,1,0,@DonaghmoyneGaa spring league finals off due too weather
7,594428843462676481,Sat May 02 09:10:54 +0000 2015,4,0,RT @monaghangaa: New post: U12 Spring League Finals - Cancelled http://t.co/bg8FPFWkd9
8,587704784662200320,Mon Apr 13 19:51:54 +0000 2015,0,1,@sportsfile @DubGAAOfficial @monaghangaa @DonaghmoyneGaa super shot
9,587703314332147713,Mon Apr 13 19:46:03 +0000 2015,0,0,@dreamteamfc @TheSunFootball
10,575782507481796609,Wed Mar 11 22:17:01 +0000 2015,1604,0,RT @Footy_Jokes: Jose Mourinho right now... http://t.co/xerjD5Gcfb
11,575782029628956674,Wed Mar 11 22:15:08 +0000 2015,4878,0,RT @BBCSporf: BREAKING: Live pictures of the Chelsea bus. http://t.co/V0relqw3Kp
12,570689840402079746,Wed Feb 25 21:00:35 +0000 2015,506,0,RT @Footy_Jokes: Olivier Giroud couldn't finish a Happy Meal.
13,552944870521065473,Wed Jan 07 21:48:25 +0000 2015,0,1,@BBCSporf go on the irish#coygig
14,544090124825673728,Sun Dec 14 11:22:49 +0000 2014,78,0,RT @sportsfile: And the new Middleweight Champion of the World....ANDY LEE http://t.co/FIE9KqeKSz
15,544088802697170944,Sun Dec 14 11:17:33 +0000 2014,570,0,RT @boxingbooth: What happens in Vegas...Gets taken back to Ireland. Andy Lee... WBO WORLD MIDDLEWEIGHT CHAMPION! My proudest moment! http:…
16,544087609572855810,Sun Dec 14 11:12:49 +0000 2014,0,0,@boxingbooth awesome win Andy#coybig
17,539905032876216320,Tue Dec 02 22:12:45 +0000 2014,1,0,RT @DonaghmoyneGaa: “@monaghangaa: Monaghan Electrical Intermediate League Final 2014 Highlights: http://t.co/o1SEulryEa via @YouTube” #Dom…
