,id_str,created_at,retweet_count,favorite_count,text
0,666056947926331392,Mon Nov 16 00:55:25 +0000 2015,0,0,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaneurysm
1,666010756719185920,Sun Nov 15 21:51:52 +0000 2015,0,0,Thank you 7 bus for reminding me to never have children.
2,662129605931872256,Thu Nov 05 04:49:34 +0000 2015,0,1,Have officially become the paranoid lady at work because I bring my mouse back home. #StopStealingMyBatteries
3,657189184898269185,Thu Oct 22 13:38:06 +0000 2015,0,0,hey @RagdaHabbal! Congrats on winning the Paranormal Activity tickets! DM me for details on how to pick up your tix!
4,657009684549935108,Thu Oct 22 01:44:50 +0000 2015,10,0,RT @ExcaliburYU: RT this tweet for a chance to win 2 tickets to an advanced screening of Paranormal Activity: The Ghost Dimension! https://…
5,656223935139328000,Mon Oct 19 21:42:32 +0000 2015,0,1,Aauuuhghhhblehhhhrgggggg traffic.
6,653948940971298816,Tue Oct 13 15:02:31 +0000 2015,0,1,What the flying fuuuuuuuuuuuck TTC. 20 minute wait is unacceptable. And there is absolutely nothing I can do about it.
7,653417503591374848,Mon Oct 12 03:50:47 +0000 2015,0,1,"As much as I hate season 8 of Scrubs, the Blanks cover of Hey Ya makes up for it. #LendMeSomeSugarIAmYourNeighbour"
8,650551633399648256,Sun Oct 04 06:02:50 +0000 2015,0,0,Wacky waving inflatable flailing arm tube man - official sponsor of Nuit Blanche 2015
9,649665142314135556,Thu Oct 01 19:20:14 +0000 2015,0,1,Decided to give up on adult-ing today and go full nap mode. #bye
10,648992471930814464,Tue Sep 29 22:47:17 +0000 2015,0,0,"Having one of those ""everyone's voice is annoying so please shut up"" kind of days"
11,648656783486095360,Tue Sep 29 00:33:23 +0000 2015,1,0,"RT @Maikeepsgoing: ""No more fake stuff from the Liberals"" ... says #Mulcair on environment #MunkDebate"
12,648646003147571200,Mon Sep 28 23:50:33 +0000 2015,66,0,RT @BuzzFeedCanada: They're talking over each other and i'm just like #MunkDebate http://t.co/j7PeQo65Th
13,648623846963154944,Mon Sep 28 22:22:30 +0000 2015,0,1,"I don't fuck with you. I I hate your stupid ass music, yet going to go see youuu. #VictoriaShouldntRap #BigSean"
14,648320082507079681,Mon Sep 28 02:15:27 +0000 2015,0,0,"Forget super moon, I'm watching Quantico! 
Ok I lied, I can't see the super moon from my balcony."
15,648207327137501184,Sun Sep 27 18:47:24 +0000 2015,0,0,constantly refreshing my email is slowly but surely making me nauseous. Respond people! #frustration
16,648031217783296000,Sun Sep 27 07:07:36 +0000 2015,0,2,"No matter what you say. Where you go, what you do or how you pray. Somebody's gonna feel some kind of way, about you.  Thank you @Jidenna."
17,647434072667652098,Fri Sep 25 15:34:46 +0000 2015,0,0,Its really hard to maintain office hours when you don't have a key to the office. #passiveaggresivetweet
