,id_str,created_at,retweet_count,favorite_count,text
0,669201347477184512,Tue Nov 24 17:10:09 +0000 2015,0,0,Terrific post by Aurora.  Love Eugene Pallette. https://t.co/d4A7gzsljo
1,668768553064079360,Mon Nov 23 12:30:22 +0000 2015,61,0,"RT @CombinedHistory: Elvis with a young polio patient, 1958. https://t.co/3T2nbjysb3"
2,668768410231271424,Mon Nov 23 12:29:48 +0000 2015,43,0,"RT @BeschlossDC: Eleanor &amp; Franklin Roosevelt, Thanksgiving, polio rehabilitation institute, Warm Springs GA, 1938:   #FDRL https://t.co/4d…"
3,668767973876846592,Mon Nov 23 12:28:04 +0000 2015,0,1,"Thanks for the mention, Laura. I love the other links you continually bring us. You're a great source of information https://t.co/Wufz8CfFW0"
4,668556796177575936,Sun Nov 22 22:28:56 +0000 2015,0,0,"Thank you, Aurora.  You're very kind. https://t.co/ZawdLeoKbv"
5,668402238591737856,Sun Nov 22 12:14:46 +0000 2015,0,0,"My thanks to Mary Ellen Schmidt &amp; the book club of the Wilbraham, MA Senior Center for hosting my talk on ANN BLTYH: ACTRESS. SINGER. STAR."
6,668390598047571968,Sun Nov 22 11:28:31 +0000 2015,450,0,"RT @nytimes: The man who saved the world, or at least ensured Hitler never got a nuclear bomb https://t.co/bighhzSKls https://t.co/4cqh8ewK…"
7,668390345726689280,Sun Nov 22 11:27:31 +0000 2015,300,0,RT @oldpicsarchive: rare. Anti NAZI demonstration in Berlin 1932 https://t.co/imMuHxVipn
8,668131722836484096,Sat Nov 21 18:19:50 +0000 2015,0,1,"@LaurasMiscMovie Thanks for the RT, Laura.  He was swell."
9,668131559871029248,Sat Nov 21 18:19:11 +0000 2015,1,0,RT @CMBA_Feed: Another Old Movie - Jerome Cowan https://t.co/5gAk0aFsFO (cc: @JacqTLynch)
10,668032079339331584,Sat Nov 21 11:43:53 +0000 2015,1,1,Jerome Cowan - What a Character Blogathon - here at Another Old Movie Blog - https://t.co/6YvgOIZCTp
11,667861498920873984,Sat Nov 21 00:26:04 +0000 2015,8,0,RT @oldhollywood21: Joan Crawford and Ann Blyth in Mildred Pierce #30in30FavoriteMovies #Noirvember https://t.co/SaXdMFk6n4
12,667739115207700480,Fri Nov 20 16:19:45 +0000 2015,4,0,RT @lostla01: America - The Way It Was https://t.co/8d3eWnJ7IN
13,667738949218078720,Fri Nov 20 16:19:06 +0000 2015,137,0,RT @BenMank77: Today is Robert Kennedy's 90th birthday. 47 years of loss for the country. With my dad the night King was murdered. https://…
14,667675339884204032,Fri Nov 20 12:06:20 +0000 2015,3,0,"RT @TinseltownTalks: Happy Birthday Kaye Ballard, who recalls a long, eventful career as she turns 90 today https://t.co/3r9NHm3eqa via @Mo…"
15,667349938645426176,Thu Nov 19 14:33:18 +0000 2015,1,0,"RT @CMBA_Feed: Another Old Movie - Talk and book signing, and the upcoming blogathon https://t.co/lyti7yDdXn (cc: @JacqTLynch)"
16,667321004482424832,Thu Nov 19 12:38:20 +0000 2015,2,0,RT @TheBostonPilot: Missed it? Bishop disturbed by calls to end resettlement of Syrian refugees in… https://t.co/TK6r2vxhiW #Catholic https…
17,667319982565421056,Thu Nov 19 12:34:16 +0000 2015,0,0,"See you at the Wilbraham Senior Center this afternoon for a talk on my book ANN BLYTH: ACTRESS. SINGER. STAR. 
https://t.co/2GuFqaaADt"
18,666954559948988418,Wed Nov 18 12:22:13 +0000 2015,0,0,"A MERRY MONAHANS lobby card, and upcoming talk and book signing - https://t.co/vEsFWOWeq5"
19,666591881665634306,Tue Nov 17 12:21:03 +0000 2015,0,0,"Talk and book signing in Wilbraham, Mass. this week- ANN BLYTH: ACTRESS. SINGER. STAR. - 
https://t.co/zILXQsCxVH"
20,666051905035071493,Mon Nov 16 00:35:23 +0000 2015,0,4,How did they get a Universal film?  Is hell freezing over? https://t.co/1AIEBwQ0cq
