,id_str,created_at,retweet_count,favorite_count,text
0,573464808500162560,Thu Mar 05 12:47:19 +0000 2015,75,0,"RT @ruredaktor: Либо #Сталина считают гением,либо злодеем и демоном. Почти никто не отдает себе отчета в том, что он был порождением элит, …"
1,573464757589667840,Thu Mar 05 12:47:07 +0000 2015,71,0,"RT @ruredaktor: Объективный взгляд на Сталина, на фоне, например, Троцкого- это редкость.

Мне кажется, что для большинства история- это эм…"
2,573464687666405376,Thu Mar 05 12:46:50 +0000 2015,71,0,RT @ruredaktor: В свете 62-ой годовщины #Сталина поделюсь одним наблюдением/мнением: меня пугает количество людей придерживающихся крайних …
3,573464605961359360,Thu Mar 05 12:46:31 +0000 2015,556,0,"RT @OnofFan: мозг, что ты делаешь! http://t.co/itE7hRZXTI"
4,573464489766567936,Thu Mar 05 12:46:03 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
5,573464369582964736,Thu Mar 05 12:45:34 +0000 2015,178,0,"RT @VladimirMarkin: @don_Aktavio После вмешательства Следственного комитета возбуждено уголовное дело, уволена директриса и ряд других сотр…"
6,570927306442706945,Thu Feb 26 12:44:11 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
7,570927184858222592,Thu Feb 26 12:43:42 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
8,549939069674070017,Tue Dec 30 14:44:26 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
9,549939034550980608,Tue Dec 30 14:44:17 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
10,549938913151041536,Tue Dec 30 14:43:48 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
11,548415710419222528,Fri Dec 26 09:51:09 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
12,538436185035919360,Fri Nov 28 20:56:04 +0000 2014,1486,0,RT @Politikus_SU: Российские военные корабли вошли в пролив Ла-Манш http://t.co/s4oYTAzbH1
13,530537469549506562,Fri Nov 07 01:49:24 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
14,527078617902505985,Tue Oct 28 12:45:09 +0000 2014,54,0,RT @Kudryashoff: Представительства REDMOND http://t.co/t5uFhnkkBa официальный сайт
15,527078549615034369,Tue Oct 28 12:44:53 +0000 2014,70,0,RT @EvgenyVajenin: РЕДМОНД INDUSTRIAL GROUP http://РЕДМОНД-ig.com/ официальный сайт
16,527078415988686848,Tue Oct 28 12:44:21 +0000 2014,58,0,RT @innamirovanova: REDMOND INDUSTRIAL GROUP http://t.co/DicNzOhkqj
17,527077919160827904,Tue Oct 28 12:42:23 +0000 2014,79,0,RT @romanstr2: Представительства РЕДМОНД INDUSTRIAL GROUP в других странах http://РЕДМОНД-ig.com/ официальный сайт
18,527077711324659712,Tue Oct 28 12:41:33 +0000 2014,68,0,RT @tim0ha0309: Представительства REDMOND INDUSTRIAL GROUP в других странах http://t.co/KhZbLmwuBY официальный сайт
19,527077407938080768,Tue Oct 28 12:40:21 +0000 2014,96,0,RT @natashAbdyllina: REDMOND INDUSTRIAL GROUP http://t.co/rxRBtt8CiA официальный сайт
20,527077261770760192,Tue Oct 28 12:39:46 +0000 2014,111,0,RT @vantey67: REDMOND INDUSTRIAL GROUP в других странах http://t.co/u8lWcdGuT1 официальный сайт
21,527077165536669696,Tue Oct 28 12:39:23 +0000 2014,52,0,RT @karysel05: REDMOND INDUSTRIAL GROUP http://t.co/vOWtv5GANq
22,527077030995959808,Tue Oct 28 12:38:51 +0000 2014,84,0,RT @Evelina_ya: Представительства РЕДМОНД INDUSTRIAL GROUP в других странах http://РЕДМОНД-ig.com/ официальный сайт
23,527076774925303808,Tue Oct 28 12:37:50 +0000 2014,92,0,RT @lolochkalolo: РЕДМОНД INDUSTRIAL GROUP http://РЕДМОНД-ig.com/ официальный сайт
24,527076701759889408,Tue Oct 28 12:37:32 +0000 2014,74,0,RT @shestak57: REDMOND INDUSTRIAL GROUP http://t.co/D3YLpB6aPr официальный сайт
25,527076475061956608,Tue Oct 28 12:36:38 +0000 2014,99,0,RT @LU11da: Представительства REDMOND INDUSTRIAL GROUP в других странах http://t.co/4KdBuALtPL официальный сайт
26,527076413732814848,Tue Oct 28 12:36:24 +0000 2014,73,0,RT @MV_Petrenko: РЕДМОНД http://РЕДМОНД-ig.com/ официальный сайт
27,527076334112354304,Tue Oct 28 12:36:05 +0000 2014,68,0,RT @udmurtian: РЕДМОНД INDUSTRIAL GROUP http://РЕДМОНД-ig.com/ официальный сайт
28,527076199504560128,Tue Oct 28 12:35:33 +0000 2014,50,0,RT @azimov021: Представительства REDMOND http://t.co/Djfv9W6iWJ официальный сайт
29,527076136854241280,Tue Oct 28 12:35:18 +0000 2014,60,0,RT @Alisine: Представительства РЕДМОНД INDUSTRIAL GROUP в других странах http://РЕДМОНД-ig.com/ официальный сайт
30,524720190609977344,Wed Oct 22 00:33:36 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
31,515926521803190272,Sat Sep 27 18:10:42 +0000 2014,71,0,"RT @enveraysever2: Birazdan yola çıkıyorum. Marmara Forum D&amp;R da saat 15.00 de buluşuyoruz.
""Bu Roman O Kız Okusun Diye Yazıldı"""
