,id_str,created_at,retweet_count,favorite_count,text
0,628975836100722688,Wed Aug 05 17:08:19 +0000 2015,0,0,Do more .done some.reports Match with politics....in our country...
1,626421057432358912,Wed Jul 29 15:56:33 +0000 2015,0,0,@cricnepal
2,612538053526097920,Sun Jun 21 08:30:27 +0000 2015,0,1,"मोबाइललाइ र टेलीफोन ाइ
नेपाली मा के के भन्छ ?
सहि उत्तर दिनेलाइ ४२ इन्च को LG
टिभीको कार्टून ले सम्मानित गरिने
छ पछी फिर्ता ल्याउने सर्ta
मा"
3,611165461598724096,Wed Jun 17 13:36:15 +0000 2015,1,0,"RT @TheRomanceK: जातिय भेदभाब अन्त्य गर भन्ने सरकार, जातिय आधारमा सरकारी दलित र जनजाती कोटा छुट्याएर भेदभाब अन्त्य गरोस् मेरो शुभकामना!"
4,610835235253567489,Tue Jun 16 15:44:03 +0000 2015,1,1,@nainkarki @diplop_chalise good
5,610771307500670976,Tue Jun 16 11:30:01 +0000 2015,0,0,"कर्म गर , फल  अवस्य पाउने  छौ !!!🌹🌹🌹"
6,610103398449287169,Sun Jun 14 15:16:00 +0000 2015,0,0,"समान बगैचा फुल बनाउछ रे उ!!
हातेमालो गर्ने हुल बनाउछ रे उ !!
असान्ती हिम्सा मन पराएन उस्ले
सान्ती लेखिएको तुल बनाउछ रे उ !!"
7,608263423508520960,Tue Jun 09 13:24:35 +0000 2015,0,0,@iguffadi name jasto vayapani kura chai ramro gar6a mero dost le
8,608262733566509056,Tue Jun 09 13:21:51 +0000 2015,0,0,Man kina yesto va6a.salt khayako kuhuri jasto...
9,608171999450374145,Tue Jun 09 07:21:18 +0000 2015,0,3,"उनले कत्ति धेरै ख्याल राख्छिन मेरो,
दिल जलेको देखेर मट्टितेल खन्याएर
गइन!💔💔💔💔💔"
10,608170930829787136,Tue Jun 09 07:17:03 +0000 2015,0,1,"कोही भित्र भित्रै त कोही आँशुु
झारेर रून्छन, कोही आफ्नै भन्ने
मान्छेको मन मारेर रून्छन..."
11,607954050802438144,Mon Jun 08 16:55:15 +0000 2015,2,0,RT @BornBuddhaNepal: हे भगवान तैले सबैथोक त नेपाललाईदिई तर एऊटा राम्रो नेता र एऊटा राम्रो छिमेकी किन दिन नसकेको? तलाई पापलाग्ने छ #IndianAr…
12,607952381725306880,Mon Jun 08 16:48:37 +0000 2015,26,0,"RT @poudel_pron: कुखुराको चल्ला=आमा जन्मनेबितिकै हाम्रो नाम किन मान्छेको जस्तो फरकफरक नराखेको
माउ=हाम्रो त मरेपछि राख्छन नि बाबु
चिकेन~म:म,…"
13,607917808056475649,Mon Jun 08 14:31:14 +0000 2015,0,0,Man ko kura kaslai vanukhai..sundina kohi 6ainan.....
14,607821172781088768,Mon Jun 08 08:07:15 +0000 2015,0,0,"कसरी हासु मनभित्र आगो बलेको बेलामा
मलाई आफ्नै भाग्यले पनि छलेको बेलामा 
ओरालो लागे मृगलाइ यहाँ बाच्छाले खेद्छ
खाक भएर सपनासारा जलेको बेलामा"
15,607551644973146112,Sun Jun 07 14:16:14 +0000 2015,0,1,http://t.co/oN3Pj3Hnb1
16,607214071356653568,Sat Jun 06 15:54:50 +0000 2015,0,0,@nabinpaudel7 it'sure Barcelona win hurry
17,607212530356781056,Sat Jun 06 15:48:43 +0000 2015,0,0,आज मजाले चाम्पियन लीग हेरिनछ! बार्सेलोना लाई मजाले सपोर्ट गरिन्छ!••••••
18,607169439495110656,Sat Jun 06 12:57:29 +0000 2015,0,0,BUFF MOMO :   60CHICKEN MOMO: 90VEG MOMO : 50 MOTTON MOMO:200                  WHAT'S YOUR CHOICE......
