,id_str,created_at,retweet_count,favorite_count,text
0,536359291930685440,Sun Nov 23 03:23:14 +0000 2014,1,0,RT @Liam_Facts69: After those favs and retweets @sumrocksumroll may have passed @CeratedSlinkman as Liam's number 2 fan Liam's mom being nu…
1,536359252483244032,Sun Nov 23 03:23:05 +0000 2014,1,0,RT @Liam_Facts69: Liam likes @sumrocksumroll bio
2,514229818901012480,Tue Sep 23 01:48:37 +0000 2014,0,1,I love elephants
3,514229765037772800,Tue Sep 23 01:48:24 +0000 2014,0,0,Omg😭💖
4,514226276513501185,Tue Sep 23 01:34:32 +0000 2014,0,1,Dumbo is the greatest Disney movie😍😭
5,514225197570732033,Tue Sep 23 01:30:15 +0000 2014,0,2,VHS is my favorite way to watch movies
6,514201565318508545,Mon Sep 22 23:56:21 +0000 2014,1,0,The Tiki Room is the cutest thing at Disneyland
7,514193640000733184,Mon Sep 22 23:24:51 +0000 2014,0,0,I will always be blessed with good looking dentists
8,514193399432232960,Mon Sep 22 23:23:54 +0000 2014,1,2,Terry Adams is so tight
9,514188930862702592,Mon Sep 22 23:06:08 +0000 2014,0,0,@terryadamsbmx let me know when you do so I can see you!☺️
10,514109390551392256,Mon Sep 22 17:50:05 +0000 2014,0,1,Whoever thought paddle shifters were a good idea is my least favorite person
11,514107296301846528,Mon Sep 22 17:41:45 +0000 2014,0,1,@brraaannnddy stfu
12,514107029086945281,Mon Sep 22 17:40:42 +0000 2014,0,1,@brraaannnddy stop
13,514104117124280321,Mon Sep 22 17:29:07 +0000 2014,0,2,@terryadamsbmx when are you coming to california again?
14,514100825891684352,Mon Sep 22 17:16:03 +0000 2014,0,1,@terryadamsbmx @Freegun wow thanks for the invite
15,514090206111092737,Mon Sep 22 16:33:51 +0000 2014,381,0,RT @USMC: Badass Alert: Navy Corpsman awarded for running into unswept field to treat a wounded Marine http://t.co/FNZzc3Hc1W
16,514088720941592576,Mon Sep 22 16:27:57 +0000 2014,0,1,@jack_the_vegas 😂😂😂
17,514088673600491522,Mon Sep 22 16:27:45 +0000 2014,65,0,"RT @_txtu: Chivalry is dead because dumbasss bitches renamed it ""thirst"""
18,514064215208783872,Mon Sep 22 14:50:34 +0000 2014,0,0,Tight
19,514045080307372033,Mon Sep 22 13:34:32 +0000 2014,0,0,@KendalRaee yes you can Ken💖
20,513943239817064448,Mon Sep 22 06:49:51 +0000 2014,1251,0,RT @deIuge: introducing yourself on the first day of school http://t.co/iPrFzyBnrE
21,513938232988282880,Mon Sep 22 06:29:57 +0000 2014,1,0,@_xoxotea imy
22,513937955866808320,Mon Sep 22 06:28:51 +0000 2014,0,0,"@_xoxotea true, I'm not saying everyone does. But I do appreciate you giving me a different angle of looking at it☺"
23,513937260061159425,Mon Sep 22 06:26:05 +0000 2014,0,0,"@_xoxotea I'm aware but there are so many people that fake it to make themselves look cool and get attention, it's ridiculous"
