,id_str,created_at,retweet_count,favorite_count,text
0,669032068072865792,Tue Nov 24 05:57:29 +0000 2015,24,0,"RT @SethPartnow: Draymond Green is currently 9th in per game rim protection value. As of today, ""All-star"" isn't the debate, it's 1st Team …"
1,669014433016885252,Tue Nov 24 04:47:25 +0000 2015,0,0,@gswhoops hopefully walton starts reducing some of the minutes.
2,669013425507274752,Tue Nov 24 04:43:24 +0000 2015,2,0,RT @juliephayer: way up. https://t.co/KOwWsxZkN8
3,669012061536456705,Tue Nov 24 04:37:59 +0000 2015,4,0,RT @paigekarleen: Tonight was eventful. #Blessed #DubsWorkLife https://t.co/8kyjcJ7Baj
4,669001202344955904,Tue Nov 24 03:54:50 +0000 2015,116,0,RT @BSO: Warriors Coach Luke Walton Has His Car Stolen in Oakland https://t.co/culXQ8Fq7M https://t.co/jwu9kLmjLO
5,669001098514972673,Tue Nov 24 03:54:25 +0000 2015,461,0,RT @KButter5: 15-1   RT @BSO: Warriors Coach Luke Walton Has His Car Stolen in Oakland https://t.co/44qWQ5Fd5o https://t.co/gUN9UOi8GZ
6,668977359811272704,Tue Nov 24 02:20:06 +0000 2015,15,0,"RT @MaxRappaport: Meanwhile… 
https://t.co/qq7FMBfJrk"
7,668974287986950145,Tue Nov 24 02:07:53 +0000 2015,6,0,RT @juliephayer: No asterisks. https://t.co/XMsg4HW0fH
8,668974219313594368,Tue Nov 24 02:07:37 +0000 2015,4,0,RT @juliephayer: LEGEND(S). https://t.co/2hzjcR9QwW
9,668679334970810369,Mon Nov 23 06:35:51 +0000 2015,15,0,"RT @diamond83: Andre Iguodala: ""What would we be celebrating? I think we only celebrate in June."" https://t.co/A47u2YPJLc"
10,668678884716511232,Mon Nov 23 06:34:04 +0000 2015,0,0,@SmoothsHoops  be grateful. https://t.co/og6lPbsCPP
11,668677738249613312,Mon Nov 23 06:29:30 +0000 2015,0,0,@warriorsworld Crabbe or Barnes a tougher one.
12,668677587808317440,Mon Nov 23 06:28:55 +0000 2015,0,0,@FlyByKnite Kings should of pulled the trigger on Boogie for Lakers prospects deal.
13,668676661299179521,Mon Nov 23 06:25:14 +0000 2015,2,1,@forumbluegold Sensitive reporters.
14,668676279726551040,Mon Nov 23 06:23:43 +0000 2015,2,0,RT @EricPincus: He gave a few real answers mixed in - I'm just reporting what i see https://t.co/RgswIzw0Aq
15,668668668704718848,Mon Nov 23 05:53:28 +0000 2015,674,0,RT @DanWoikeSports: Loud commotion inside the Clipper locker room. Can hear it through the walls.
16,668665848911912960,Mon Nov 23 05:42:16 +0000 2015,5,0,"RT @Yama_Hazheer: Harrison Barnes last 5 games: 15.6 PPG, 58% FG, 60% 3-PT, 91% FT."
17,668665652484308992,Mon Nov 23 05:41:29 +0000 2015,0,0,"@SmoothsHoops @EricPincus worse situation, lakers or sixers?"
18,668663794004979713,Mon Nov 23 05:34:06 +0000 2015,81,0,"RT @BaxterHolmes: Kobe on GSW on Tue: ""I’ve seen stranger things happen. We’ve been playing like s—t. We might go up there &amp; we might play …"
19,668663251299778560,Mon Nov 23 05:31:56 +0000 2015,142,0,"RT @ramonashelburne: Kobe Bryant said he's always teased Luke Walton that ""He's the next Phil. Role player, bad back..."""
20,668662351478984705,Mon Nov 23 05:28:22 +0000 2015,3,0,RT @LowellCohn: New blog post: Fire Tomsula https://t.co/gFGPEIkQQ6
21,668659717502140417,Mon Nov 23 05:17:54 +0000 2015,0,0,@samesfandiari games like today show dubs management would move bogut before andre.
22,668654687873183744,Mon Nov 23 04:57:55 +0000 2015,90,0,RT @SherwoodStrauss: The inscrutable Andre Iguodala https://t.co/5CRS7c1OiX
23,668624732846034944,Mon Nov 23 02:58:53 +0000 2015,44,0,RT @AshleyMartelle: https://t.co/OtX0pMxFzE
24,668620285755588608,Mon Nov 23 02:41:13 +0000 2015,3,0,RT @NateDuncanNBA: Warriors looking really tired
25,668614096393076736,Mon Nov 23 02:16:37 +0000 2015,0,0,@BekeGSW @bobbyg27 Cause they don't have to guard Bogut.
26,668613283167899649,Mon Nov 23 02:13:23 +0000 2015,7,0,"RT @jacobjbg: Klay really needs to stop smoking indica pregame. Sativa, man. Sativa."
27,668611273739730944,Mon Nov 23 02:05:24 +0000 2015,0,0,The Byron Scott method of coaching. https://t.co/NARnT9heex
28,668610915479085056,Mon Nov 23 02:03:59 +0000 2015,0,0,@SheridanBlog been playing like that in the last 5 games.
29,668607277797015552,Mon Nov 23 01:49:31 +0000 2015,2,0,"@jacobjbg he didn't trust the training staff after they misdiagnosed his knee injury, he started using his personal physician."
30,668606829283315712,Mon Nov 23 01:47:44 +0000 2015,0,0,@jacobjbg Bogut didn't like the training staff so they all got fired.
31,668606245025136641,Mon Nov 23 01:45:25 +0000 2015,0,0,@netw3rk they've embraced the tank.
32,668597165615267840,Mon Nov 23 01:09:20 +0000 2015,0,0,@dkurtenbach https://t.co/beVziD4cPa better quality here.
33,668593519246708737,Mon Nov 23 00:54:51 +0000 2015,41,0,"RT @SnottieDrippen: ""Ever heard of ""Temecula "", ya weak bastard?"" https://t.co/PLnBXZ9dds"
34,668591441606672384,Mon Nov 23 00:46:36 +0000 2015,4730,0,RT @StephenCurry30: Lock in! #DubNation
35,668588517706993664,Mon Nov 23 00:34:59 +0000 2015,1030,0,RT @warriors: Popular guy. https://t.co/dmdpC7iGv4
36,668581744963010561,Mon Nov 23 00:08:04 +0000 2015,8,0,RT @HPbasketball: Watching Steph warm up is the best opening band I’ve ever seen
37,668578862654054400,Sun Nov 22 23:56:37 +0000 2015,0,0,@gswhoops Knicks now favored to sign KD headline going to pop up soon.
38,668578695834042368,Sun Nov 22 23:55:57 +0000 2015,0,0,@gswhoops Always is with the knicks. lol
39,668522236379185152,Sun Nov 22 20:11:36 +0000 2015,1,0,RT @feltbot: Feeling ill thinking of how this uber-talented Raiders squad could perform in a West Coast offense.
40,668510080904531968,Sun Nov 22 19:23:18 +0000 2015,0,0,@Slasher two lcs teams still for sale.
41,668502589328109568,Sun Nov 22 18:53:32 +0000 2015,8,0,RT @JonesOnTheNBA: Curry 2 hottest selling hoops signature shoe right now.  https://t.co/thX0sb52qZ
42,668501831371264000,Sun Nov 22 18:50:31 +0000 2015,0,0,@JonesOnTheNBA Canelo Alvarez is signed with them too.
43,668306225239470081,Sun Nov 22 05:53:15 +0000 2015,70,0,RT @JRAM_91: Not a bad week for @UnderArmour. https://t.co/B9yEz8ghif
44,668305523901489154,Sun Nov 22 05:50:28 +0000 2015,0,0,@BekeGSW too slow.
45,668298510068912128,Sun Nov 22 05:22:35 +0000 2015,0,0,@brayllcs @Obscurica have you heard anything on adrian?
46,668297556661657600,Sun Nov 22 05:18:48 +0000 2015,0,0,@theshrillest @RyanRuocco
47,668296417132199936,Sun Nov 22 05:14:16 +0000 2015,0,0,@Obscurica @brayllcs Possibility of fnatic support spot being open.
48,668292020201390081,Sun Nov 22 04:56:48 +0000 2015,0,0,lmao. https://t.co/sFAOJUk8b5
49,668258947510333441,Sun Nov 22 02:45:23 +0000 2015,4,0,RT @BekeGSW: Amazing leader  https://t.co/77rq8CBxux
50,668235992466223104,Sun Nov 22 01:14:10 +0000 2015,0,0,@samesfandiari Patty Mills instead of Manu.
51,668235755739676672,Sun Nov 22 01:13:14 +0000 2015,4782,0,RT @Panthers: @Redskins Good luck with getting a trademark on that 😊
52,668234697860710400,Sun Nov 22 01:09:01 +0000 2015,0,0,@SmoothsHoops you? https://t.co/kiqy76Vlf5
53,668218700151980033,Sun Nov 22 00:05:27 +0000 2015,239,0,RT @H00PINATI: LMFAOOOOOOOOO https://t.co/uCp6USD0Cd
54,668205299904307200,Sat Nov 21 23:12:12 +0000 2015,0,0,@haralabob Thoughts on Hoiberg? he has adjusted much better to nba compared to Donovan.
55,668202264989822977,Sat Nov 21 23:00:09 +0000 2015,1,0,"RT @RisenLazarus: FYI, Cuban's shirt has three commans because he's a billionaire.

TIL"
56,668164918013652992,Sat Nov 21 20:31:45 +0000 2015,0,0,"@Ryantang20 Bjerg and DL not used to having people peel for them, so they overstepped many times."
57,668149439228305408,Sat Nov 21 19:30:14 +0000 2015,36,0,RT @warriorsworld: Legend. https://t.co/eoVhBEUvjD
58,668143630507360256,Sat Nov 21 19:07:09 +0000 2015,0,0,Klay's dad says four or five more titles
59,668141700229918720,Sat Nov 21 18:59:29 +0000 2015,2,0,"RT @SteinmetzNBA: Mychal Thompson joining us now on the ""NBA This Week,"" on @957thegame. We'll revisit ridiculous statement he made a year …"
60,668139084548706304,Sat Nov 21 18:49:05 +0000 2015,1084,0,"RT @49ers: #49ers placed @Kaepernick7 on IR and promoted @DylanPThompson from practice squad.

https://t.co/I7lvxPHsnJ https://t.co/zabvc5l…"
61,668135699556634624,Sat Nov 21 18:35:38 +0000 2015,1,0,"@_YoMek probably start resting players after lakers game, they want the record first."
62,668129452967116801,Sat Nov 21 18:10:49 +0000 2015,0,0,"@Lushysleep opening ceremony in 30, games in 50."
63,668003162536570880,Sat Nov 21 09:48:59 +0000 2015,4351,0,RT @BekeGSW: 0 L's in this picture https://t.co/tHkTdR7SuJ
64,667970689220022274,Sat Nov 21 07:39:57 +0000 2015,4,0,RT @samesfandiari: C'mon Harry B! https://t.co/W6jdUhiDvb
65,667967826544582658,Sat Nov 21 07:28:34 +0000 2015,8958,0,RT @StephenCurry30: Catorce!
66,667953366882881536,Sat Nov 21 06:31:07 +0000 2015,167,0,RT @ChrisPalmerNBA: Warriors are 81-15 in last 96 regular season games.
67,667952294709760000,Sat Nov 21 06:26:51 +0000 2015,3,0,RT @Laci_Kay_Somers: My boy Harrison Barnes coming up huge with those 3's to close it out! Textbook defense right there in the fourth quart…
68,667949666303000577,Sat Nov 21 06:16:25 +0000 2015,0,0,@LemonnNation ama sunday after iem imo.
69,667949174726393856,Sat Nov 21 06:14:27 +0000 2015,4,0,RT @JaeAzizi: 14-0 https://t.co/sexNCgCI1d
70,667949038919020544,Sat Nov 21 06:13:55 +0000 2015,55,0,RT @H00PINATI: When ur mad ur team lost then remember it was to the Warriors &amp; u were already prepared 4 it so u not really trippin https:/…
71,667948780428267520,Sat Nov 21 06:12:53 +0000 2015,0,0,"@MadSports8 put the panthers instead, don't associate the dubs with cheaters."
72,667946921974108160,Sat Nov 21 06:05:30 +0000 2015,7,0,RT @LosMurillo126: The 🐐 with some bald dude. https://t.co/K9sBdmlr1Y
73,667945945414262788,Sat Nov 21 06:01:37 +0000 2015,0,0,"@Cavsanada they were on fumes tonight, they will drop one on the 7 game road trip."
74,667945671203274753,Sat Nov 21 06:00:32 +0000 2015,1,0,RT @ThomasAwful: Joe Lacob just sent a dick pic to the Larry O'Brien trophy.
75,667945526357176320,Sat Nov 21 05:59:57 +0000 2015,42,0,RT @H00PINATI: MOOD https://t.co/Cw22XFOgfx
76,667944963770990592,Sat Nov 21 05:57:43 +0000 2015,144,0,RT @CBSSportsNBA: Look at the Warriors’ bench https://t.co/CTLo8nFcVf
77,667944912680124416,Sat Nov 21 05:57:31 +0000 2015,5,0,RT @liesandperfidy: The only defense against the Warriors' small lineup is to pay Harrison Barnes 90 million dollars
78,667944628331479040,Sat Nov 21 05:56:23 +0000 2015,22,0,RT @pjhoody: Warriors. https://t.co/WPLZkq3aCA
79,667944496139599873,Sat Nov 21 05:55:52 +0000 2015,83,0,RT @warriorsworld: C'mon man... Wtf is this https://t.co/L7qCIfjfsO
80,667944275070443524,Sat Nov 21 05:54:59 +0000 2015,0,0,"@NateDuncanNBA your one criticism of him last year, worked on it during the summer."
81,667938450411163648,Sat Nov 21 05:31:50 +0000 2015,0,0,LOL. https://t.co/R5Uw4ankMc
82,667938063247544321,Sat Nov 21 05:30:18 +0000 2015,0,0,idiotic lineup from walton.
83,667937580785123329,Sat Nov 21 05:28:23 +0000 2015,0,0,wheres barnes?
84,667931712630865924,Sat Nov 21 05:05:04 +0000 2015,0,0,@ESHDrexxin its pretty bad.
85,667926199688007680,Sat Nov 21 04:43:10 +0000 2015,5,0,RT @warriorsworld: Gotta punt this halftime show at Oracle.
86,667925706446270464,Sat Nov 21 04:41:12 +0000 2015,0,0,@rashadalaiyan @BekeGSW two dudes doing yoga at mid court.
87,667925579031691264,Sat Nov 21 04:40:42 +0000 2015,0,0,oracle needs to stop with this garbage halftime show. no one wants to see this.
88,667924377451655168,Sat Nov 21 04:35:55 +0000 2015,1,1,@NateDuncanNBA @vgoodwill small ball death squad?
89,667924248246140928,Sat Nov 21 04:35:24 +0000 2015,0,0,@KefkaLoL maybe tell the orgs before they sign players. :&gt;
90,667918703523069953,Sat Nov 21 04:13:22 +0000 2015,0,0,@timkawakami @ThompsonScribe Clark going to take his spot sometime this season.
91,667918439734837248,Sat Nov 21 04:12:20 +0000 2015,0,0,clark should be in instead of barbosa.
92,667903042264567808,Sat Nov 21 03:11:08 +0000 2015,4673,0,RT @StephenCurry30: Lock in! #DubNation
93,667886699821666304,Sat Nov 21 02:06:12 +0000 2015,1,0,RT @KilljoyGSW: @samesfandiari @Cavsanada @AndyKHLiu @Bulls_Jay https://t.co/LUlFC8frK9
94,667866704400134144,Sat Nov 21 00:46:45 +0000 2015,11,0,"RT @timkawakami: My ""TK Show"" conversation with Jason Richardson: On the Warriors' current super powers, his memories of ""We Be... https://…"
95,667773894665703425,Fri Nov 20 18:37:57 +0000 2015,2,0,"RT @DanWoikeSports: Per Warriors PR, Golden State has won five games in a row when they've allowed at least 40 points in the first quarter."
96,667773870963716096,Fri Nov 20 18:37:52 +0000 2015,38,0,"RT @jadande: ""We're addicted to the feeling of winning"" - Klay Thompson  https://t.co/bbPCJ2vrTd"
97,667773135400235008,Fri Nov 20 18:34:56 +0000 2015,74,0,RT @JaeAzizi: After his dropping a light 40 and pulling the squad to a 13- record. The MVP. https://t.co/TqTk06qsDR
98,667772938741899264,Fri Nov 20 18:34:09 +0000 2015,7,0,RT @ConradKaz: Lowkey kinda hard to get excited about how good the Cavs are when the Warriors exist :(
99,667771630886649856,Fri Nov 20 18:28:58 +0000 2015,0,0,@gswhoops Yo r/nba filled with warriors highlights rofl.
100,667645363914866689,Fri Nov 20 10:07:13 +0000 2015,6,0,RT @Yama_Hazheer: 👀 https://t.co/86zTgEynI5
101,667631325944254464,Fri Nov 20 09:11:26 +0000 2015,5,0,RT @J_Dub23_1: I don't respect the Warriors or NBA.
102,667626321024065536,Fri Nov 20 08:51:33 +0000 2015,0,0,When you witness greatness. https://t.co/HUw7j9VMW4
103,667625723293597697,Fri Nov 20 08:49:10 +0000 2015,8,0,RT @BekeGSW: Bogut a reall one https://t.co/LiH3pP2evK
104,667625483337531392,Fri Nov 20 08:48:13 +0000 2015,15,0,"RT @CallieRivers25: i can say one thing though, as much as i dislike the warriors, i cannot hate, they are THAT good."
105,667625046173609984,Fri Nov 20 08:46:29 +0000 2015,7412,0,RT @StephenCurry30: Can’t say enough to about this squad!! Resilient to the end 💯! Back at it tomorrow night. #DubNation gonna need you at …
106,667624525391990784,Fri Nov 20 08:44:25 +0000 2015,0,1,"@gswhoops What Nellie did with Steph his rookie year was incredible, had him putting up insane numbers with a dleague crew."
107,667623728172265472,Fri Nov 20 08:41:15 +0000 2015,0,0,@gswhoops Shame D'Antoni gets all the credit nowadays.
108,667623225833054208,Fri Nov 20 08:39:15 +0000 2015,2,0,"RT @ClipsNationSBN: I don't buy people claiming that Golden State owns the Clippers or that they're in the Clippers' head, that's not reall…"
109,667601843590053888,Fri Nov 20 07:14:17 +0000 2015,321,0,"RT @jovanbuha: Blake Griffin on the Warriors: ""I wouldn't call this a rivalry. They're the better team. They have the upper hand."""
110,667601371152052224,Fri Nov 20 07:12:24 +0000 2015,230,0,"RT @MikeSGallagher: In 48 total minutes on the season, the Curry-Klay-Iggy-Barnes-Dray lineup HAS AN OFFENSIVE RATING OF 153.7 &amp; A NET RATI…"
111,667598336615026688,Fri Nov 20 07:00:21 +0000 2015,0,0,"@SmoothsHoops Spurs scare me more than Cavs because of Pop, Kawhi, and Duncan. Pop knows to put best defender on Steph and Parker on HB."
112,667597708564131840,Fri Nov 20 06:57:51 +0000 2015,0,0,@SmoothsHoops then the warriors figured out the cavs in last two games.
113,667597478217150464,Fri Nov 20 06:56:56 +0000 2015,0,0,"Clark gotta get more PT at SG with Livingston, provides spacing to the second unit. https://t.co/qzjex4MhMc"
114,667596338020794368,Fri Nov 20 06:52:24 +0000 2015,0,0,@LENism @BekeGSW -5? rofl!
115,667594900364353536,Fri Nov 20 06:46:42 +0000 2015,0,0,@ConradKaz Warriors season is all on Draymond's knees.
116,667594609766170624,Fri Nov 20 06:45:32 +0000 2015,0,0,"@SmoothsHoops Paul, Redick, Rivers, Wes/Pierce, and Blake. only chance clippers have vs small ball lineup."
117,667591185028898816,Fri Nov 20 06:31:56 +0000 2015,91,0,"RT @timkawakami: Warriors went to the small lineup with 6:43 left in the game, down 105-96. From there, outscored LACs 28-12."
118,667590914743799808,Fri Nov 20 06:30:51 +0000 2015,50,0,RT @netw3rk: Draymond Green's advanced boxscore https://t.co/GKxfkdH8Lo
119,667589826812645376,Fri Nov 20 06:26:32 +0000 2015,1,0,RT @FlyByKnite: Stephen Curry has a game-high 11 rebounds. Think about that.
120,667589463741104128,Fri Nov 20 06:25:06 +0000 2015,0,0,@HPbasketball resting him for 8-9 minutes straight was too much.
121,667588793344458752,Fri Nov 20 06:22:26 +0000 2015,1,0,RT @feltbot: Nellieball is undefeated.
122,667588306943643648,Fri Nov 20 06:20:30 +0000 2015,273,0,RT @AlexKennedyNBA: Warriors are running away with this game like... https://t.co/DQ0a1LsQSB
123,667587596772442112,Fri Nov 20 06:17:40 +0000 2015,334,0,RT @haralabob: This is the best 5 man unit I’ve ever seen.
124,667587445085442048,Fri Nov 20 06:17:04 +0000 2015,49,0,RT @SheridanBlog: Iguodala is so damn goofy lmao https://t.co/1tRxGwPXeS
125,667586900035637248,Fri Nov 20 06:14:54 +0000 2015,0,0,@MayoHighlights was off jamal.
126,667583678571089920,Fri Nov 20 06:02:06 +0000 2015,67,0,RT @JaeAzizi: Best friends Floyd Mayweather and Holly Holm https://t.co/MB6gV0HA9t
127,667583573357031424,Fri Nov 20 06:01:41 +0000 2015,0,0,"@AndyKHLiu No small ball this game so far, which was the best lineup vs clips last game. smh walton."
