,id_str,created_at,retweet_count,favorite_count,text
0,663492882691694592,Sun Nov 08 23:06:44 +0000 2015,0,2,Sports Awards at 7 pm tonight. It has been a great fall season. Varsity soccer hosts first round playoff game at 4 pm Monday.
1,655440623948976130,Sat Oct 17 17:49:56 +0000 2015,2,4,3-3 ending in Varsity Soccer. It was a great game. Very exciting soccer!
2,655438638164131844,Sat Oct 17 17:42:03 +0000 2015,2,1,3-3 in soccer with three minutes to go. Go Kiski!
3,655437666218082304,Sat Oct 17 17:38:11 +0000 2015,0,0,The Cougars are down 3-2 with seven minutes to go. Let's go boys!
4,655432885424496640,Sat Oct 17 17:19:11 +0000 2015,0,1,Kiski has tied the game at 2-2 with 25 minutes to go in the second half.
5,655428602587123712,Sat Oct 17 17:02:10 +0000 2015,0,0,Varsity soccer trailing Malvern Prep 2-1 at halftime. It is a cold and windy day in Saltsburg.
6,655202320406458368,Sat Oct 17 02:03:00 +0000 2015,2,6,The Cougars win 35 - 30. Great game boys.
7,655199803098443777,Sat Oct 17 01:53:00 +0000 2015,0,2,U stream sound back on.
8,655198354788495360,Sat Oct 17 01:47:15 +0000 2015,0,4,"Kiski scores. 35 kiski, 30 wyomingseminary."
9,655193682803576832,Sat Oct 17 01:28:41 +0000 2015,0,0,"Beginning of 4th wyoming seminary 30,  Kiski 29."
10,652281594917560320,Fri Oct 09 00:37:05 +0000 2015,2,4,Congratulations to the Varsity Golf team for their win over Hollidaysburg. Nice job boys.
11,651156675919908864,Mon Oct 05 22:07:04 +0000 2015,0,5,The Varsity Golf team finished second at the I.P.S.L. Championship today. Junior Mark Goetz won low medalist with a 74. Nice job boys!
12,651156301473419265,Mon Oct 05 22:05:34 +0000 2015,0,2,The Varsity Soccer team looks to rebound this Saturday against University School after a tough 2-0 loss Saturday night at Pine Richland.
13,650302705190223872,Sat Oct 03 13:33:41 +0000 2015,1,6,The Varsity Soccer team defeated Pittsburgh Central Catholic 4-0 last night. They play Pine Richland tonight at 8:00 pm at Pine Richland.
14,650161461591941120,Sat Oct 03 04:12:26 +0000 2015,1,5,The Kiski School's Varsity Soccer Team defeats Central Catholic HS 4 to 0 at PR tournament tonight.
15,649747360671776769,Fri Oct 02 00:46:57 +0000 2015,0,1,"The Varsity Golf team lost a tough match today against Indiana HS. They play in the IPSL Championship on Monday in Wheeling, WV."
16,647941669560668160,Sun Sep 27 01:11:46 +0000 2015,0,3,Varsity Golf lost a tough match today at Mercersburg 331-314. The boys played hard.
17,647878233845837824,Sat Sep 26 20:59:42 +0000 2015,0,2,Varsity Football defeated Mercersburg 52-14 this afternoon. The boys played great in another Centennial Cup Victory.
18,647859982982103040,Sat Sep 26 19:47:11 +0000 2015,3,4,The Varsity Soccer team had a huge win today 2-1 over Mercersburg. The boys scored two goals in the last eight minutes for the win.
19,647821833262243841,Sat Sep 26 17:15:35 +0000 2015,0,1,Cross Country lost a close race to Mercersburg 25-30. It was a great effort by the boys.
20,647558906886160384,Fri Sep 25 23:50:49 +0000 2015,2,5,Centennial Cup competition starts tomorrow at Mercersburg. Go Cougars!
21,647558689927335936,Fri Sep 25 23:49:57 +0000 2015,2,5,"Good luck to Varsity Football, Cross Country, Soccer and Golf as they compete against Mercersburg tomorrow."
22,647558302260416512,Fri Sep 25 23:48:24 +0000 2015,0,2,"After their big win against Franklin Regional, the Varsity Golf team plays Mercersburg Saturday. Go Cougars!"
23,645775043633545216,Mon Sep 21 01:42:22 +0000 2015,0,4,The Varsity Soccer team defeated Brewster Academy this afternoon 5-4 in penalty kicks. The boys were down 4-2 with eight minutes to go.
24,645634403985682432,Sun Sep 20 16:23:31 +0000 2015,0,1,The Varsity Soccer team looks to bounce back from a tough 2-1 loss yesterday against Mercersburg. They play at 12:30 pm against Brewster.
25,645338591107895296,Sat Sep 19 20:48:04 +0000 2015,1,3,Congratulations to the Varsity Cross Country team for their Championship today at the Altoona Invitational. Great job boys!
