,id_str,created_at,retweet_count,favorite_count,text
0,669197531872669696,Tue Nov 24 16:54:59 +0000 2015,4365,0,RT @WorIdStarComedy: God bless her https://t.co/sbsYONqXCC
1,668988357251194880,Tue Nov 24 03:03:48 +0000 2015,1,1,@Just_Cali18 😂😂😂
2,668969808059240448,Tue Nov 24 01:50:05 +0000 2015,866,0,RT @WORLDSTARC0MEDY: Must be what heaven is like 😍️🍳 https://t.co/aD3E7M2uxP
3,668912590668603393,Mon Nov 23 22:02:44 +0000 2015,0,3,It's like that https://t.co/c0TdTcrv0h
4,668908647003590657,Mon Nov 23 21:47:03 +0000 2015,488,0,RT @WSHHcomedy: Accurate 💯 https://t.co/SRyPf4zJss
5,668908241544421378,Mon Nov 23 21:45:27 +0000 2015,2,0,RT @alysssajennings: Don't make yourself available to unavailable people
6,668892477244489730,Mon Nov 23 20:42:48 +0000 2015,7458,0,RT @FlavorDesires: I've got to try this 😍😋 https://t.co/xWGIpPSASi
7,668861488858333184,Mon Nov 23 18:39:40 +0000 2015,0,0,@GulleyJerron oops I accidentally tagged you:/
8,668861306846466049,Mon Nov 23 18:38:57 +0000 2015,0,0,@girlydose @GulleyJerron
9,668861228685594625,Mon Nov 23 18:38:38 +0000 2015,0,0,@girlydose @GulleyJerron
10,668665814229250048,Mon Nov 23 05:42:07 +0000 2015,0,6,#mce 🔥🔥🔥 https://t.co/QPkrbWQBmh
11,668665129152610304,Mon Nov 23 05:39:24 +0000 2015,1,0,RT @GulleyJerron: So thankful💖😌 https://t.co/JzmXKGuEsQ
12,668664888563109889,Mon Nov 23 05:38:27 +0000 2015,8829,0,RT @AmalinArmani: @Ugly_Betsy I also drive a Benz too? Your point? Lol https://t.co/RFt53wVuJU
13,668639887239680000,Mon Nov 23 03:59:06 +0000 2015,18,0,RT @girlydose: Can't call everybody ya friend
14,668628815388631042,Mon Nov 23 03:15:06 +0000 2015,2,0,RT @savannuhhhhhh: Love this https://t.co/WqX7wueZX2
15,668600163049467904,Mon Nov 23 01:21:15 +0000 2015,10500,0,RT @Dory: this may or may not be my favourite video on the internet https://t.co/ZU3W4JSCaj
16,668525997180882944,Sun Nov 22 20:26:32 +0000 2015,0,2,Just ordered a Christmas sweater😊
17,668493892984016897,Sun Nov 22 18:18:58 +0000 2015,6281,0,RT @TheTumblrPosts: this is scary af https://t.co/E5J3DVHyS4
18,668460828740317184,Sun Nov 22 16:07:35 +0000 2015,90268,0,RT @whitesidesmotel: every retweet donates $1 to children in need! retweet for mama whitesides for being so strong 💓 #telethon7 https://t.c…
19,668140820470456321,Sat Nov 21 18:55:59 +0000 2015,0,2,There was a mouse at the top of my sliding door😂
20,668125244201144322,Sat Nov 21 17:54:06 +0000 2015,1429,0,"RT @devon0: ""What ever happened to you and...""

Me: https://t.co/iwutqDvVOR"
21,668110437137805312,Sat Nov 21 16:55:15 +0000 2015,1541,0,RT @BabyAnimalPics: IMPORTANT https://t.co/kMXlGW2V0K
22,668105082970337281,Sat Nov 21 16:33:59 +0000 2015,3935,0,RT @BabyAnimalPics: Me since it's almost Christmas. https://t.co/zzNp6J0JYs
23,668100374583099393,Sat Nov 21 16:15:16 +0000 2015,3386,0,RT @BabyAnimalPics: This is the cutest thing ever. https://t.co/PvtSzqpqud
24,668098502514208770,Sat Nov 21 16:07:50 +0000 2015,6675,0,RT @BabyAnimalPics: omg it's friendship bracelets for the only friendship I trust https://t.co/i1uHs0wch9
25,668098371723202560,Sat Nov 21 16:07:19 +0000 2015,1699,0,RT @BabyAnimalPics: he made it across! 😂🐱 via catmantoo https://t.co/MHBlLM7BxS
26,668096147739709440,Sat Nov 21 15:58:28 +0000 2015,4,0,RT @brodersennn: Christmas is among us:)
27,667963349670322176,Sat Nov 21 07:10:47 +0000 2015,4,0,RT @SamiFernando_: Damn can't trust nobody. Everyone's shady AF
28,667594693396447232,Fri Nov 20 06:45:52 +0000 2015,1,5,Blessed with the best 🙏🏼 https://t.co/kABIXnHraS
29,667588147702710272,Fri Nov 20 06:19:52 +0000 2015,14459,0,RT @SexualGif: that's why I don't understand people that leave after little things https://t.co/Edav3bwK84
30,667586063813120002,Fri Nov 20 06:11:35 +0000 2015,1274,0,RT @TheDreamCIoset: when bae likes another girls selfie https://t.co/qP8bV1LDZJ
31,667585457731997696,Fri Nov 20 06:09:10 +0000 2015,1112,0,"RT @TheDreamCIoset: ""Yeah babe, go have fun with your boys"" https://t.co/cQwa78D5Mq"
32,667564969802645504,Fri Nov 20 04:47:46 +0000 2015,0,0,Text me if you want to hang out this weekend 😊
33,667556649377202176,Fri Nov 20 04:14:42 +0000 2015,8463,0,RT @thirtysecvideos: somebody real is hard to find😍 http://t.co/l5nmjP8AzA
34,667469153532407808,Thu Nov 19 22:27:01 +0000 2015,3866,0,"RT @SexuaITalk: ""sorry"" vs ""I'm sorry""
""night"" vs ""goodnight"" 
""bye"" vs ""goodbye"" 
""love you"" vs ""i love you"" 

all have two different mean…"
35,667050831267500032,Wed Nov 18 18:44:46 +0000 2015,6102,0,RT @FactsOfSchool: How I'm going to pay my college tuition  https://t.co/G39v9EqLnF
36,666978073607294976,Wed Nov 18 13:55:39 +0000 2015,0,8,I had 15 alarms to get me up this morning and I didn't wake up to any of them
37,666685751753486336,Tue Nov 17 18:34:04 +0000 2015,5,0,RT @tristenjoy: #NeverDelete #EndAlz 💜 https://t.co/3jywXUoa7J
38,666470089835675648,Tue Nov 17 04:17:06 +0000 2015,100750,0,RT @Tony_the_tigar: So my mom has been missing since Tuesday night. I don't have many followers so please retweet to spread the word. https…
39,666461203909120000,Tue Nov 17 03:41:47 +0000 2015,0,1,@astasiapayneee 👀 https://t.co/ITGwDuRVAs
40,666416244430532608,Tue Nov 17 00:43:08 +0000 2015,3955,0,RT @TheDreamCIoset: want want want https://t.co/W8y6wNByLI
41,666411148015632384,Tue Nov 17 00:22:53 +0000 2015,0,5,@astasiapayneee Netflix and chill?
42,666391811741515776,Mon Nov 16 23:06:03 +0000 2015,0,6,Got Netflix back in my room 🙏🏼
43,666096890056839169,Mon Nov 16 03:34:08 +0000 2015,1262,0,RT @TheDreamCIoset: when you see someone flirting under bae's pics https://t.co/Qr7NNl1MuY
44,665795485211299840,Sun Nov 15 07:36:28 +0000 2015,664,0,"RT @CraziestSex: why do girls gotta be the ones to ask to take a pic together like i would love if a guy was like ""let's take a picture"" an…"
45,665772795842793472,Sun Nov 15 06:06:18 +0000 2015,2,0,RT @maleah_hall: lol just wait on it
46,665720064109187073,Sun Nov 15 02:36:46 +0000 2015,1,8,"If I follow you on Instagram, I fw you."
