,id_str,created_at,retweet_count,favorite_count,text
0,669296248126500864,Tue Nov 24 23:27:15 +0000 2015,0,8,#Voiceovers Join our blog for tips on voiceover careers https://t.co/CmZ1ydQoV5
1,669288771410522112,Tue Nov 24 22:57:32 +0000 2015,0,0,"@blindponymusic Sure. All the info is on my website https://t.co/sKBTnQsvtT
There's a free seminar/workshop Saturday dec 5th at 10am too:)"
2,669288378123182080,Tue Nov 24 22:55:58 +0000 2015,0,1,@leroypolk Yes our home and studio is on 5 acres just outside of LA.
3,669186085801451520,Tue Nov 24 16:09:30 +0000 2015,0,10,"Hah, all audio book editing done early. Time to play with our goats:)"
4,668918114164195329,Mon Nov 23 22:24:40 +0000 2015,2,10,Free Voiceover Seminar/Workshop Saturday December 5th 10am in Santa Clarita https://t.co/b979dFzSF6
5,668897512451760129,Mon Nov 23 21:02:49 +0000 2015,12,0,RT @DylanJenet: https://t.co/iAnJICVKJS
6,668808503910232064,Mon Nov 23 15:09:07 +0000 2015,2,12,Another early start today. Remember to hydrate and warm up your voice before you start recording:) Have a great VO day everyone:)
7,668582268990980097,Mon Nov 23 00:10:09 +0000 2015,0,5,Thanks:) https://t.co/bWZQXlcCQe
8,668582154595467264,Mon Nov 23 00:09:41 +0000 2015,0,1,@kLa_nicolee Thanks Kayla:)
9,668440402488262660,Sun Nov 22 14:46:25 +0000 2015,0,3,Early start to finish this audio book before Thanksgiving:)
10,668091730281959424,Sat Nov 21 15:40:55 +0000 2015,0,5,"Yes, indeed:) https://t.co/9KpNsAx5GX"
11,667884641630588928,Sat Nov 21 01:58:01 +0000 2015,1,11,Who'd of thought people would pay us to talk:)
12,667882093779619840,Sat Nov 21 01:47:54 +0000 2015,0,6,Remember the last Free #voiceover class workshop/seminar is Saturday December 5th at 10am:)
13,667753893992886272,Fri Nov 20 17:18:29 +0000 2015,0,8,"Ok, more audio books today. Happily, it's endless:)"
14,667413841471410176,Thu Nov 19 18:47:14 +0000 2015,0,3,Thanks to everyone in class last night You all did great reads and made a great party:)
15,667131381722443777,Thu Nov 19 00:04:50 +0000 2015,0,1,"@Cin_Clifton Hi $525 for 8 wednesday night classes 7 to 10pm. or MP3 downloads, 4 hours for $36 https://t.co/sKBTnQsvtT"
16,667130843198976002,Thu Nov 19 00:02:42 +0000 2015,0,0,@TheTrueBlueBlur You too;)
17,667023785309003776,Wed Nov 18 16:57:17 +0000 2015,3,9,#voiceoverclass Thanksgiving party tonight. Reading lots of PSA's. Yes there will be pumkin and apple pie:)
18,666666630328381440,Tue Nov 17 17:18:05 +0000 2015,0,2,@kjchapman2 :)
19,666666336865546240,Tue Nov 17 17:16:55 +0000 2015,0,2,@kjchapman2 There are many resources on my web site. https://t.co/sKBTnQsvtT
20,666665371580018688,Tue Nov 17 17:13:05 +0000 2015,0,1,@kjchapman2 Yes it is:)
21,666665261764743168,Tue Nov 17 17:12:39 +0000 2015,0,1,@kjchapman2 You're very welcome:)
22,666657670825250816,Tue Nov 17 16:42:29 +0000 2015,0,1,@That_Crash Very welcome:)
23,666651789463175168,Tue Nov 17 16:19:07 +0000 2015,6,12,How to break into the Voiceover Business - Short List:) https://t.co/FJOsVhWwoC
24,666314681745805313,Mon Nov 16 17:59:34 +0000 2015,0,8,It's equipment buying day for end of year write offs. Yay:)
25,665741099122581504,Sun Nov 15 04:00:21 +0000 2015,0,1,@RARE_FINE Hi There https://t.co/gEErIvpYIf
26,665657888203911168,Sat Nov 14 22:29:42 +0000 2015,1,5,YouTubes videos on VO today. Great fun:)
27,665200497196838914,Fri Nov 13 16:12:12 +0000 2015,0,5,More audio book editing today:)
28,664849517758406658,Thu Nov 12 16:57:31 +0000 2015,5,9,One Reason People Get Fired From Voiceover Jobs https://t.co/MwSJn09OrT
29,664128088305856512,Tue Nov 10 17:10:49 +0000 2015,2,5,Voiceover Marketing and Industry Updates https://t.co/pxWGZ7c6gw
30,664102747499704320,Tue Nov 10 15:30:08 +0000 2015,2,9,Sometimes people don't improve their skills and yet wonder why they don't make more money. Become the best:)
31,663741285946101760,Mon Nov 09 15:33:48 +0000 2015,2,18,Voiceover skills can take anyones career to a new level of success:)
32,663427154294628352,Sun Nov 08 18:45:34 +0000 2015,0,0,@indigo_lizard Thanks:)
33,663027182822817792,Sat Nov 07 16:16:13 +0000 2015,0,0,@DonDoesIt Thanks Don:)
34,663026961745219584,Sat Nov 07 16:15:20 +0000 2015,1,1,@elyse_spiro Thanks Elyse:)
35,662448783586824192,Fri Nov 06 01:57:52 +0000 2015,0,0,@VictoriaJeffrey Ditto:)
36,662319092448104448,Thu Nov 05 17:22:31 +0000 2015,3,10,"Why Are Voiceover Classes Necessary ? 
 https://t.co/z7X7gMMSGc"
37,662000881886343168,Wed Nov 04 20:18:04 +0000 2015,3,10,"#voiceovers Sign up for our free blog on voiceover tips &amp; tricks here:
https://t.co/CmZ1ydQoV5"
38,661683722039619584,Tue Nov 03 23:17:47 +0000 2015,0,1,@EReidenbach Ditto:)
39,661591264702304256,Tue Nov 03 17:10:23 +0000 2015,3,19,"Yes, you can actually talk for a living:)"
40,661573036215144449,Tue Nov 03 15:57:57 +0000 2015,0,1,@KKatera Everything you need is on https://t.co/sKBTnQsvtT :)
41,661261346105724928,Mon Nov 02 19:19:25 +0000 2015,0,1,"@RicardoLockette hey, get well soon:)"
42,661199941876867072,Mon Nov 02 15:15:25 +0000 2015,2,2,"#voiceoverclasses in Nov are on the 4th, 11th and 18th:)"
43,660961272335241216,Sun Nov 01 23:27:02 +0000 2015,1,1,@TheTrueBlueBlur Ok. hope you win soon:)
44,660961159130951681,Sun Nov 01 23:26:35 +0000 2015,0,0,"@JerryPenacoli Hey Jerry, come to my VO class as my guest sometime and have some fun with us:)"
45,660917128405450753,Sun Nov 01 20:31:37 +0000 2015,1,2,Thanks :) https://t.co/D5hv2Rmlgz
46,660917041025576962,Sun Nov 01 20:31:16 +0000 2015,0,0,@ExRockette awww thanks Jennifer:)
47,660452478559744000,Sat Oct 31 13:45:16 +0000 2015,0,16,We are working on scary voices today:)
48,659073110319087616,Tue Oct 27 18:24:09 +0000 2015,0,0,@VOEssentials Hi Harlan. Just bought your Porta Booth Plus for road trips and tweeted a recommendation to my 60K followers. Cheers:) Dan
49,658723761357656064,Mon Oct 26 19:15:57 +0000 2015,0,0,@GauthierGriffon welcome:)
50,658723655849930752,Mon Oct 26 19:15:32 +0000 2015,0,0,@iknowwhatumean No check out my site https://t.co/sKBTnQsvtT
51,658705192783745024,Mon Oct 26 18:02:10 +0000 2015,0,0,@GauthierGriffon lots of info on my site https://t.co/sKBTnQsvtT
52,658705053075812352,Mon Oct 26 18:01:37 +0000 2015,0,0,"@GauthierGriffon My Favorite Voiceover Mic
Microphones are a very subjective topic. My particular favorite mic is the AKG 414 XL 11."
53,658678620966092800,Mon Oct 26 16:16:35 +0000 2015,0,0,@TexasBacon Lots of articles on my website https://t.co/sKBTnQsvtT
54,658021542408785920,Sat Oct 24 20:45:35 +0000 2015,0,0,@megan_tibbits Hi Megan. Start here:) https://t.co/sKBTnQsvtT
55,657678678403317760,Fri Oct 23 22:03:10 +0000 2015,19,18,"If you or someone you know needs help, please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255)."
56,657612643994202112,Fri Oct 23 17:40:46 +0000 2015,1,9,"Maintaining a Healthy Voice 
 https://t.co/eGGi2B5S4d"
57,657290518250983424,Thu Oct 22 20:20:46 +0000 2015,2,34,#voiceover is the best job ever maybe:)
58,657225757140189184,Thu Oct 22 16:03:25 +0000 2015,0,0,@jaybeebeep Hi. Everything you need to know is here:) https://t.co/sKBTnQsvtT
59,656539390991142912,Tue Oct 20 18:36:03 +0000 2015,0,2,"@mbfloyd Yes, it's one free class to see what's going on"
60,656470820378677248,Tue Oct 20 14:03:34 +0000 2015,0,3,Thanks:) https://t.co/vaIWeKn3E8
61,656279921023553536,Tue Oct 20 01:25:00 +0000 2015,0,1,@DinaAFarmer  Here's stuff to help https://t.co/sKBTnQsvtT
62,656258356034715648,Mon Oct 19 23:59:19 +0000 2015,2,19,"#Voiceovers are an endless market in video games and corporate narratives:)
Oh, one other thing. You have to be amazing:)"
63,656247810057105408,Mon Oct 19 23:17:25 +0000 2015,0,1,@voiceofdean Cool. You can do it. Here's stuff to help https://t.co/sKBTnQsvtT
64,656169360407433216,Mon Oct 19 18:05:41 +0000 2015,0,0,@JulesShapSlack Ditto:)
65,655856012100964352,Sun Oct 18 21:20:33 +0000 2015,0,0,"@AmandaCornflake ok, well start here:) http://t.co/sKBTnQsvtT"
66,655855943264022528,Sun Oct 18 21:20:16 +0000 2015,0,0,"@xKumaOsox ok, well start here:) http://t.co/sKBTnQsvtT"
67,655787469346992128,Sun Oct 18 16:48:11 +0000 2015,2,7,Optimizing Your Speech So it's Clear and Natural http://t.co/sILPz78fuL
68,655157515638865920,Fri Oct 16 23:04:58 +0000 2015,0,1,@JackMeOften Go to our contact page on http://t.co/sKBTnQsvtT you'll see the address and the map. 7 to 10pm
69,654814941652762624,Fri Oct 16 00:23:42 +0000 2015,0,0,@leungdesigns :)
70,654730263151308800,Thu Oct 15 18:47:13 +0000 2015,0,0,Thanks Agnes:) https://t.co/wtfTbiALmA
71,654729937824317440,Thu Oct 15 18:45:56 +0000 2015,0,0,@TheTrueBlueBlur Thanks:)
72,654714326440214528,Thu Oct 15 17:43:54 +0000 2015,0,7,"#voiceover training. 4 hours of MP3's for $37 will give you a start. 
https://t.co/sYmYdWhYTu"
73,654693397135888386,Thu Oct 15 16:20:44 +0000 2015,0,0,@leungdesigns Hi There. There are things to help on my website http://t.co/sKBTnQsvtT Cheers:)
74,654340018584981504,Wed Oct 14 16:56:32 +0000 2015,2,5,How you use your voice can change your life http://t.co/K5E1QnpkRA
75,653605930911723521,Mon Oct 12 16:19:31 +0000 2015,4,10,All of your ideas are carried to others by the engine of your voice:)
76,653605064439828480,Mon Oct 12 16:16:05 +0000 2015,0,0,@Ron_GooZ Ditto:)
77,653604977743560704,Mon Oct 12 16:15:44 +0000 2015,0,1,@LovaMichelle @kencaillat @Jerry_Tse Ditto:)
78,652848062834962432,Sat Oct 10 14:08:02 +0000 2015,0,0,"@lundpixel Hah, good one. Smart goats:)"
79,652663902958841856,Sat Oct 10 01:56:15 +0000 2015,0,0,@LisaJSmith Ditto:)
80,652501734036647936,Fri Oct 09 15:11:50 +0000 2015,0,1,@StayinTru2Me516 Stat here:) http://t.co/sKBTnQsvtT
81,652236545710096384,Thu Oct 08 21:38:05 +0000 2015,0,13,#voiceovers Yes you can:)
82,651930515902042112,Thu Oct 08 01:22:01 +0000 2015,0,0,@1Summer 25 minutes north of Burbank in Santa Clarita
83,651930183159541760,Thu Oct 08 01:20:42 +0000 2015,1,1,"@christianarobb Ok, cool. Remember your first class is free:) wed nights 7 to 10pm.
See you soon:)"
84,651803451286880256,Wed Oct 07 16:57:07 +0000 2015,1,7,Very Real Sounding Is Often Very Dull. It Still Has to be Compelling http://t.co/0QBXS0jh3c
85,651425131785392128,Tue Oct 06 15:53:48 +0000 2015,7,28,"Ok, so clearly YouTube is the future of marketing and a great new source of #voiceover work:) 5 more today"
86,651423061825056769,Tue Oct 06 15:45:35 +0000 2015,0,1,"@RuBoDert Hah:) ok, start here http://t.co/sKBTnQsvtT"
87,651173506827194369,Mon Oct 05 23:13:56 +0000 2015,0,1,@thatskao Start here:) http://t.co/sKBTnQsvtT
88,651073458009346049,Mon Oct 05 16:36:23 +0000 2015,0,17,Something different this morning. 6 YouTube voiceovers:)
89,650697645606895616,Sun Oct 04 15:43:02 +0000 2015,5,13,Snoopy is so smart:) https://t.co/phk8MjIGiJ
90,650338405218451456,Sat Oct 03 15:55:33 +0000 2015,0,2,@JoaquinJoeKaman Hi. This one:)  http://t.co/AbGgHwK7hh
91,649718975249539072,Thu Oct 01 22:54:09 +0000 2015,0,1,@ladyslupe13 It's ok. You'll do fine. Everyone starts like that. Cheers:)
92,649718246493458432,Thu Oct 01 22:51:15 +0000 2015,0,1,"@ladyslupe13 My top client/friend Rob Actis lives in Gilbert,AZ :)"
93,649668443763961857,Thu Oct 01 19:33:21 +0000 2015,0,0,"@flarb ok, we have a new favorite breakfast:)"
94,649621650153996288,Thu Oct 01 16:27:25 +0000 2015,0,1,@masteringVO Thanks:)
