,id_str,created_at,retweet_count,favorite_count,text
0,668934715295014914,Mon Nov 23 23:30:38 +0000 2015,0,0,@kirkhamania @RealMattDubois @NFL sup Matt's.  How about those bills #notexpectingmuchbuthopingformore
1,667781632854749185,Fri Nov 20 19:08:42 +0000 2015,0,1,Next stop: the streets of Philadelphia
2,667450181932048384,Thu Nov 19 21:11:38 +0000 2015,0,1,"So much to do, so little time!  Working a half day, then cruising (hopefully without traffic) to Philly to work my 7th @Philly_Marathon!"
3,667124485221425152,Wed Nov 18 23:37:26 +0000 2015,1,3,"After a month, we are ready to find a winner in the flag football championship! Come to the turf at 8:15 for the final 12 minutes! #MCIM"
4,667070693302018048,Wed Nov 18 20:03:41 +0000 2015,0,1,Matt Gordon @MCFitRec watching from afar today!  #recchat
5,666987422257971200,Wed Nov 18 14:32:48 +0000 2015,0,0,@iamdarrent @LiveAtFirefly @iamdarrent @LiveAtFirefly Was raised one them!  you in? No way it can rain two years in a row
6,666985916871942144,Wed Nov 18 14:26:49 +0000 2015,0,0,"@iamdarrent @LiveAtFirefly Wow, great lineup, wish there was one bigger headliner, but solid!"
7,666626338271444993,Tue Nov 17 14:37:59 +0000 2015,691,0,"RT @SimonNRicketts: I keep popping back to @ParisVictims - a simple, powerful use of Twitter. One tweet per person. Lives I never knew. Spe…"
8,663757618855469060,Mon Nov 09 16:38:43 +0000 2015,3,0,RT @MCFitRec: Try Our New Classes for FREE This Week Only!!!! https://t.co/KxpOQDQyUt
9,663752152779726848,Mon Nov 09 16:16:59 +0000 2015,3793,0,RT @AP: BREAKING: University of Missouri System president resigns amid criticism of handling of racial issues.
10,663569812015161344,Mon Nov 09 04:12:26 +0000 2015,3,0,RT @MCFitRec: Try Out Our New Abs &amp; Butts 'n' Guts Classes this week for FREE starting tomorrow! https://t.co/g5qKIWocs2
11,663029531385724928,Sat Nov 07 16:25:33 +0000 2015,2,0,RT @MCFitRec: Having a great time at #mackgivesback ! 🍂 https://t.co/zmbLE6F5OS
