,id_str,created_at,retweet_count,favorite_count,text
0,589868910255677442,Sun Apr 19 19:11:22 +0000 2015,0,1,Hurry! Enter to win a 3 month subscription to Birchbox! @sparkylilwife http://t.co/LNcrU46EVY
1,493457810525794304,Sun Jul 27 18:08:04 +0000 2014,322,0,"RT @TrueBloodHBO: You're in luck, Truebies. Watch the exclusive #TrueBlood ""In The Weeks Ahead"" trailer that aired at #SDCC: http://t.co/oZ…"
2,493457599606820864,Sun Jul 27 18:07:14 +0000 2014,52,0,"RT @TrueBloodHBO: ""You're the mayor of crazy."" Watch a clip from tonight's episode of #TrueBlood: http://t.co/dTKMlPfTyi @SamTrammell @jurn…"
3,493457439891914753,Sun Jul 27 18:06:36 +0000 2014,5978,0,RT @WalkingDead_AMC: Watch the World Premiere of The Walking Dead Season 5 Trailer now: http://t.co/IICqizGEAw #TheWalkingDead #TWD #SDCC
4,491257254583103489,Mon Jul 21 16:23:51 +0000 2014,33,0,RT @terrygoodkind: The cover of SEVERED SOULS. Available August 2014. http://t.co/V9VoGnapLm
5,491257251068264448,Mon Jul 21 16:23:50 +0000 2014,22,0,RT @terrygoodkind: Her Hero Will Die. http://t.co/PCwdnckzWz
6,491257250921463808,Mon Jul 21 16:23:50 +0000 2014,29,0,RT @terrygoodkind: SEVERED SOULS is currently in production at the printers. Watch the hardcover get finished and roll hot off the... http:…
7,491257211901861888,Mon Jul 21 16:23:41 +0000 2014,2,0,RT @terrygoodkind: Terry Goodkind live at the American Librarian Association. Book signing and Q&amp;A.
8,491257205635559424,Mon Jul 21 16:23:39 +0000 2014,5,0,RT @terrygoodkind: Terry Goodkind live Q&amp;A and book signing at the American Library Association.... http://t.co/cs3IbFmyD0
9,491257198551396352,Mon Jul 21 16:23:37 +0000 2014,4,0,"RT @terrygoodkind: I posted 9 photos on Facebook in the album ""2014 American Library Association"" http://t.co/AzXcP0Rjdu"
10,491257159011667968,Mon Jul 21 16:23:28 +0000 2014,50,0,"RT @terrygoodkind: We regret to announce the death of Richard Rahl. Services begin August 5th, 2014. http://t.co/xeSGpJ1Cst"
11,491257145510223872,Mon Jul 21 16:23:25 +0000 2014,8,0,"RT @terrygoodkind: Join us on Saturday, August 9th (5:00 pm Pacific) at the Barnes &amp; Noble store in Henderson, Nevada for a SEVERED... http…"
12,491257127055290369,Mon Jul 21 16:23:20 +0000 2014,8,0,RT @terrygoodkind: We've had a number of people asking how they can get a signed copy of SEVERED SOULS. There are four ways to do... http:/…
13,491256858519158785,Mon Jul 21 16:22:16 +0000 2014,1,0,RT @ricksthang: who else is excited for july 25th?!! season 5 trailer release date!! #20DaysofDead  #TheWalkingDead #thewalkingdeadseason5
14,491256372139278336,Mon Jul 21 16:20:20 +0000 2014,3938,0,"RT @WalkingDead_AMC: RT to win a #20DaysofDead prize pack! For more official #TheWalkingDead merchandise, go to http://t.co/r0lyKJTVTc http…"
15,491256334935805953,Mon Jul 21 16:20:12 +0000 2014,4008,0,"RT @WalkingDead_AMC: RT to win a #20DaysofDead prize pack! For more official #TheWalkingDead merchandise, go to http://t.co/r0lyKJTVTc http…"
16,491256317722361857,Mon Jul 21 16:20:07 +0000 2014,5925,0,"RT @WalkingDead_AMC: RT to win a #20DaysofDead prize pack! For more official #TheWalkingDead merchandise, go to http://t.co/r0lyKJTVTc http…"
17,491256205453447168,Mon Jul 21 16:19:41 +0000 2014,5523,0,"RT @WalkingDead_AMC: RT to win a #20DaysofDead prize pack! For more official #TheWalkingDead merchandise, go to http://t.co/HSZLCCbyzG http…"
