,id_str,created_at,retweet_count,favorite_count,text
0,669355225170378752,Wed Nov 25 03:21:36 +0000 2015,0,0,"Enter for chance to win a 5-night stay at The Inn on Destin Harbor in Destin, Florida! Travel by December 23, 2015. https://t.co/48P0tt8GG1"
1,669352822459076608,Wed Nov 25 03:12:03 +0000 2015,0,0,Saks Fifth Avenue gc https://t.co/1MaH0J8yde
2,669352813072285696,Wed Nov 25 03:12:01 +0000 2015,0,0,Enjoy this easy recipe for a savory turkey brine - just in time for Turkey Day! #Kikkoman - https://t.co/ycAFiQt3P7 https://t.co/fLdvl5mQ67
3,669350049353089024,Wed Nov 25 03:01:02 +0000 2015,0,0,Enter the @wideopencountry $500 @bootbarn Giveaway!  https://t.co/OLuDUvX7zX
4,669339114144034816,Wed Nov 25 02:17:35 +0000 2015,0,0,I Received a bonus entry in the @NESTEA #Sweepstakes just by tweeting!  Enter now: https://t.co/lFiRjJzlxU NO PURCH NEC 18+ Ends 2/1/16
5,669309487484813312,Wed Nov 25 00:19:51 +0000 2015,61,0,RT @ellentube: Follow @ellentube and enter to win Day 2 of #12Days here: https://t.co/o2itXpsKU6
6,669298270821191680,Tue Nov 24 23:35:17 +0000 2015,0,0,I entered @VSPVisionCare EnVision Sweeps for my chance to win a LG™ 50” LED TV! https://t.co/6sZnKyANa7
7,669297010810478592,Tue Nov 24 23:30:16 +0000 2015,0,0,"Win a #LasVegas GETAWAY for 2 from @ShopAmericaClub including flights, hotel, shopping spree &amp; more! https://t.co/8xqXhw6p0f #contest"
8,669291743662092288,Tue Nov 24 23:09:21 +0000 2015,671,0,"RT @TheEllenShow: So many wonderful gifts on my show today. And you can enter to win them all right here. https://t.co/hxyqoAryCW
https://t…"
9,669289445300944896,Tue Nov 24 23:00:13 +0000 2015,0,0,Enter to win #Miamiwintergetaway @1Hotels @StellaDot @GoWellPath @MarieClaire @DominoMag @DailySecret @AccompanyUS https://t.co/xOvUAObWYx
10,669274075009675265,Tue Nov 24 21:59:08 +0000 2015,3,0,RT @eyewonit: @Jabra_US I'm shopping @bestbuy where they sell #Jabra how about you @Lavesq @billybadbird @trrg12 @kzarr @dublrs @pbkup @win…
11,669180657860411392,Tue Nov 24 15:47:56 +0000 2015,0,0,I entered the You Pick 3 promo from American Home Shield- Enter for a chance to win 3 GE appliances #YP3sweepstakes https://t.co/itaMlBUQDc
12,669172733809311744,Tue Nov 24 15:16:27 +0000 2015,0,0,Enter to win a $300 StubHub Gift Card. Multiple chances to win. Share &amp; increase your odds of winning. https://t.co/A55yZRQyyn
13,669157540689645568,Tue Nov 24 14:16:04 +0000 2015,0,0,You could win a 5 day whirlwind road trip! https://t.co/VPKYYS8sCb
14,669155028486127617,Tue Nov 24 14:06:05 +0000 2015,0,0,Enter for your chance to win incredible prizes in The Road South Sweepstakes from @Belk! #Sweepstakes https://t.co/S8K7ojZ94O
15,669151911212257280,Tue Nov 24 13:53:42 +0000 2015,4,0,"RT @ABCF25days: Beautiful! 🎄🎅🎄 #25DaysOfChristmas
https://t.co/5GGFaKAatx"
16,668998979347070978,Tue Nov 24 03:46:00 +0000 2015,0,0,I Received a bonus entry in the @NESTEA #Sweepstakes just by tweeting!  Enter now: https://t.co/lFiRjJzlxU NO PURCH NEC 18+ Ends 2/1/16
17,668980530629623809,Tue Nov 24 02:32:42 +0000 2015,0,0,I entered @VSPVisionCare EnVision Sweeps for my chance to win a LG™ 50” LED TV! https://t.co/6sZnKyANa7
