,id_str,created_at,retweet_count,favorite_count,text
0,668900332684972032,Mon Nov 23 21:14:01 +0000 2015,4,6,Watch for MaxBat Black Friday details coming soon. #OurMapleKicksAsh #TeamMaxBat #ThinkHitting https://t.co/b3xlhLpMsa
1,668190299177418753,Sat Nov 21 22:12:36 +0000 2015,8,14,"Congrats to @MN_Lumberjacks on the Grand Opening of their Woodbury, MN location. #TeamMaxBat https://t.co/x35Mx3DyZi"
2,667793490533703680,Fri Nov 20 19:55:49 +0000 2015,19,0,RT @hunterpence: Save the date Dec 19-20! Can't wait until @HPbaseball3 all-star camp! https://t.co/TnCmxX0qHK
3,667718301250777088,Fri Nov 20 14:57:03 +0000 2015,1,5,Can you be any more amazing? #TeamMaxBat  https://t.co/sxKSlDUoCZ
4,667711717548232704,Fri Nov 20 14:30:53 +0000 2015,1,0,RT @SanDiegoCCL: Added some more quality players this week from Texas!! Looking forward to doing our signings next week!!!
5,667042922617946113,Wed Nov 18 18:13:20 +0000 2015,2,0,RT @SanDiegoCCL: For some of the best bats in the game check out @MaxBatBaseball official bat of the SDCCL!! https://t.co/Kq9EuPFav2
6,667012103211847680,Wed Nov 18 16:10:52 +0000 2015,5,9,Why does #MiLB HR King &amp; Offensive Player Of The Year swing MaxBat? See AJ Reed's testimonial. #OurMapleKicksAsh https://t.co/opQv3jIarZ
7,666804780107362304,Wed Nov 18 02:27:02 +0000 2015,6,0,RT @JetHawks: Congrats #JetHawks 1B and @astros future star AJ Reed! Unanimous winner of the #MiLB Offensive Player of the Year! https://t.…
8,666804315386851328,Wed Nov 18 02:25:12 +0000 2015,7,0,RT @MLBPipeline: .@Angels No. 13 prospect Chad Hinshaw hits big two-RBI double in @MLBazFallLeague victory: https://t.co/ROp4DypCq4 https:/…
9,666769829508964352,Wed Nov 18 00:08:09 +0000 2015,4,9,And just announced....signs a 6-year deal with SF. Big congrats to @bcraw35 from everyone at MaxBat. #TeamMaxBat  https://t.co/xgGdiFn0Ec
10,666728946738724864,Tue Nov 17 21:25:42 +0000 2015,0,3,KC prospect Bubba Starling proving his worth in the #AFL at the plate and in the field. #TeamMaxBat https://t.co/6jEdnzrUrm
11,665722135659155457,Sun Nov 15 02:45:00 +0000 2015,3,0,RT @CalTowey: Thanks to @MaxBatBaseball and @MaxBatJim for the sticks! Best bats around! #chainlink #mobydick https://t.co/xhZOeGDU4b
12,665715835080585216,Sun Nov 15 02:19:58 +0000 2015,1,0,RT @cookie7104486: Fresh Mittens #TeamMaxBat http://t.co/5hGMCES81D
13,665663552556957696,Sat Nov 14 22:52:13 +0000 2015,0,3,"Yoan Moncada = Top Prospect. #MaxBat es para el serio béisbolista, y es para usted. #TeamMaxBat #OurMapleKicksAsh https://t.co/CwkPkdg0qS"
14,665299134350385152,Fri Nov 13 22:44:08 +0000 2015,2,8,https://t.co/9kJPfQ2pmo
15,662464979002519552,Fri Nov 06 03:02:13 +0000 2015,6,0,RT @qualityatbats: LOVE MAX BAT-GREAT SERVICE GREAT BAT-COMPETE “@MaxBatBaseball: Feed the beast.The beast must eat. #OurMapleKicksAsh http…
16,662013937609670656,Wed Nov 04 21:09:57 +0000 2015,2,0,RT @hillarywerthart: Thanks so much @MaxBatBaseball &amp; @Gr00t_Taco for the gracious shoutout. Always makes my day with all the love❤️🇺🇸🎨⚾️ h…
17,661991713427226624,Wed Nov 04 19:41:38 +0000 2015,1,5,Wood Bat leagues fuel the need to play wood bat baseball for adults https://t.co/ZEE4B0FY3w
18,661736210293899265,Wed Nov 04 02:46:21 +0000 2015,2,0,RT @smbizrevolution: #Smallbiz @MaxBatBaseball sets itself apart from others by offering a #customizable product at lightning speed: https:…
19,661639764542513152,Tue Nov 03 20:23:07 +0000 2015,2,7,Special thanks to our friend @TPlouffe24 who's pictured here taking swings with his Model 118.  https://t.co/ziBMBgmqQl
20,661639158100692992,Tue Nov 03 20:20:42 +0000 2015,3,0,RT @FMRedHawksGM: We are proud to partner w/ a great Minnesota business like @MaxBatBaseball! https://t.co/pfsbrRgksh
21,661639067327705089,Tue Nov 03 20:20:20 +0000 2015,1,0,RT @biz3520: @smbizrevolution @maxbatbaseball great people…great bats…great business that deserves the recognition! Congrats @MaxBatBaseball
22,661544548766580736,Tue Nov 03 14:04:45 +0000 2015,11,0,RT @smbizrevolution: #MN's @MaxBatBaseball is providing #baseballplayers with the hardest bats in the biz: https://t.co/C46RZkg9T6. https:/…
23,659896530539814912,Fri Oct 30 00:56:07 +0000 2015,0,0,"@WhatProsWear Yes, because the wood is incredibly hard, balanced, and it's a medium barrel."
24,659893859204382720,Fri Oct 30 00:45:30 +0000 2015,0,2,@WhatProsWear It is essentially the Model R10. Rock solid.
25,659208218372124673,Wed Oct 28 03:21:01 +0000 2015,1,0,RT @AdrianBaseball2: Best wood in baseball @MaxBatBaseball
26,657767647346491392,Sat Oct 24 03:56:42 +0000 2015,2,0,RT @facisback: Got the bat!  Thanks @MaxBatBaseball  and @RGrich15  :)   THIS IS BADASS! https://t.co/RTQsXnjNAu
27,657767595387457536,Sat Oct 24 03:56:30 +0000 2015,1,0,"RT @moose_tography: #Astros #5 prospect A.J. Reed prepares to bat last night, ends up walking. @MLBazFallLeague @MaxBatBaseball https://t.c…"
28,657591889562996736,Fri Oct 23 16:18:18 +0000 2015,1,4,Could hear the sound of that MaxBat all the way up here in Minnesota! #OurMapleKicksAsh #TeamMaxBat #ThinkHitting https://t.co/00U0WGtLI4
29,657243144212230144,Thu Oct 22 17:12:31 +0000 2015,1,1,The Off-Season https://t.co/sdh4oh23b4
30,656958095407497216,Wed Oct 21 22:19:50 +0000 2015,0,1,@Baseball_Bats Kendrys Morales #OurMapleKicksAsh
31,655927827603156992,Mon Oct 19 02:05:55 +0000 2015,1,5,Congratulations @facisback on your name being drawn as the winner of the @RGrich15 #MaxBat! DM us your address. http://t.co/6YXXJLNP5K
32,655388283615080448,Sat Oct 17 14:21:57 +0000 2015,59,15,There's still time to win this autographed @RGrich15 bat. Could be your's after Sunday. Retweet for your chance. http://t.co/wHOEH40JdY
33,655147521141035008,Fri Oct 16 22:25:15 +0000 2015,0,5,Why doesn't everyone swing MaxBat?  https://t.co/bTgifKwIqo
34,654744789775093760,Thu Oct 15 19:44:57 +0000 2015,3,11,Looking for a MaxBat in Arizona? Check out @BTLsportsaz in Scottsdale and they'll get you set up. #OurMapleKicksAsh http://t.co/YIjefADXUV
35,654683840783355905,Thu Oct 15 15:42:45 +0000 2015,3,0,RT @AKBrinkman: Showing the love for @MaxBatJim &amp; @MaxBatBaseball at the #SmallBusinessRevolution premiere. Awesome #smallbiz! http://t.co/…
36,654035880395411456,Tue Oct 13 20:47:59 +0000 2015,1314,0,RT @Cardinals: Stephen Piscotty slams his 3rd HR of the postseason into the CF bleachers and the #STLCards are up 2-0! http://t.co/MWwjxhqt…
37,653779507560579073,Tue Oct 13 03:49:15 +0000 2015,6,0,RT @loganmoonkc: Thanks to @MaxBatBaseball for hooking me up with before I head to Australia. Love my custom LM5K model #royals #kc http://…
38,653746366133309441,Tue Oct 13 01:37:34 +0000 2015,1,6,Stephen Piscotty 2-run HR
39,653635874140368896,Mon Oct 12 18:18:31 +0000 2015,0,0,@Paruch Sweet edit!!!!
