,id_str,created_at,retweet_count,favorite_count,text
0,669200300897529856,Tue Nov 24 17:05:59 +0000 2015,0,0,Watching LIVE on #Periscope: ✨ 🎨 10 tips I've learned from top Periscopers and get my #FREE #thanksgiving gift to … https://t.co/k7mPC02rda
1,669199809497030656,Tue Nov 24 17:04:02 +0000 2015,0,0,Avoid paralysis by analysis  - just decide. #weightlosstips https://t.co/nk2q9rfffC https://t.co/XbTVNzKXm1
2,669178352754757632,Tue Nov 24 15:38:46 +0000 2015,0,0,Watching LIVE on #Periscope: 🔴 10 Marketing Ideas To ROCK Your Holiday Sales! #PeriSchool https://t.co/Zk3O7ZdcNi
3,668989198339215360,Tue Nov 24 03:07:08 +0000 2015,1,0,Watching LIVE on #Periscope: #LEADERSHIP The Art of ELEVATING OTHERS @MattCrane10x#DirectSalesExpert#SerialEntrepre… https://t.co/3IBj1m9wxf
4,668982358977056769,Tue Nov 24 02:39:58 +0000 2015,0,2,Watching LIVE on #Periscope: 🎯 FACEBOOK Periscope Hack that TOTALLY skyrockets REACH #socialmedia https://t.co/5IQpYW0CSJ
5,668973726306701312,Tue Nov 24 02:05:39 +0000 2015,0,0,"Watching LIVE on #Periscope: 🔶✨You Can Feel Angry, Just Don't Blow a Fuse 🌟 #angermanagement 🔶 https://t.co/eSoAmG78wi"
6,668965669124239360,Tue Nov 24 01:33:38 +0000 2015,0,1,Watching LIVE on #Periscope: 🎯 BEST #SmallBiz Tips to Repurpose #Periscope Video learned from @ChaleneJohnson 🎯 #… https://t.co/bZWaXAT6vA
7,668961445342646272,Tue Nov 24 01:16:51 +0000 2015,0,0,@iSocialFanz new to your scopes! Thanks for the great info. Watching replay now!
8,668960739361624065,Tue Nov 24 01:14:03 +0000 2015,0,1,"Watched on #Periscope: Why I'm thankful for #Periscope &amp; if you're on here &amp; u aren't, you're using it wrong! https://t.co/fKZUJCci1e"
9,668954019059003392,Tue Nov 24 00:47:21 +0000 2015,0,0,Watching LIVE on #Periscope: Stop Mixing The Ingredients and Start Baking The Cake.... #TheGreatnessFactory🔥🔥🔥🔥… https://t.co/EvEX9SSPk3
10,668837437863362560,Mon Nov 23 17:04:06 +0000 2015,0,2,I love stress-releasing shoulder rolls. Will you do them with me? #weightlosstips https://t.co/nk2q9rfffC https://t.co/Hq0Gwx3Fe4
11,668475047724494848,Sun Nov 22 17:04:05 +0000 2015,0,2,Processed foods kill. Which can you eliminate from your diet today? #weightlosstips https://t.co/nk2q9rfffC https://t.co/4lOBuxtcKe
12,668463927999643648,Sun Nov 22 16:19:54 +0000 2015,0,0,Watching LIVE on #Periscope: Good Morning And Quick Devotion Scope.... matt@coachburt.com #TheGreatnessFactory https://t.co/aSMit9wpVe
13,668194959862853633,Sat Nov 21 22:31:07 +0000 2015,0,0,"Watched on #Periscope: Is Scope Dying 💀💀💀, the answer everyone is afraid to share #RealTalk #CouchScope https://t.co/8IYPKjHHtV"
14,668112643048144896,Sat Nov 21 17:04:01 +0000 2015,0,1,I want to come back in my next life as my dog. #weightlosstips https://t.co/nk2q9rfffC https://t.co/PxyYTkuSjO
15,668098707468869632,Sat Nov 21 16:08:39 +0000 2015,0,1,Thanks for sending hearts and comments on my broadcast @czs_40
16,668098693078233088,Sat Nov 21 16:08:35 +0000 2015,0,1,Thanks for sending hearts and comments on my broadcast @czergrl
17,668098673188802560,Sat Nov 21 16:08:31 +0000 2015,0,0,Thanks for sending hearts and comments on my broadcast @Love2embark
18,668098638065696768,Sat Nov 21 16:08:22 +0000 2015,0,0,Thanks for sending hearts and comments on my broadcast @LoriDrong Congrats on your incredible journey of success!
19,668098576229122048,Sat Nov 21 16:08:07 +0000 2015,0,0,Thanks for sending hearts and comments on my broadcast @whiskerswags
20,668098552619384832,Sat Nov 21 16:08:02 +0000 2015,0,0,Thanks for sending hearts and comments on my broadcast @VictoriaFuentes
21,668098537259823104,Sat Nov 21 16:07:58 +0000 2015,0,1,Thanks for sending hearts and comments on my broadcast @ChristyStansell
