,id_str,created_at,retweet_count,favorite_count,text
0,667159402269515776,Thu Nov 19 01:56:11 +0000 2015,0,2,@SunwingVacay had the worst experience. Will never travel Sunwing again. Paid for the upgrade to only find out its a money grab NEVER AGAIN!
1,653776290097442816,Tue Oct 13 03:36:28 +0000 2015,0,0,@FallonTonight @thatsso_rachael it's on now
2,652849142226509825,Sat Oct 10 14:12:19 +0000 2015,1,0,I guess Tim Hortons not wanting to give you what you pay for. Only 3/4 cup of a cup Rip off 😡 #TimHortons http://t.co/KFAnThp5jE
3,647533208477769728,Fri Sep 25 22:08:42 +0000 2015,0,0,@SwissChaletCA not happy at all about the rude service I got from the St Thomas location. Very unprofessional
4,589827803761238018,Sun Apr 19 16:28:01 +0000 2015,0,0,@bathbodyworksau ripped off by wrong sale prices for the last time. ..will this ever stop. 3 for 10 to be charged actually 4.00 a piece grrr
5,587648100849815552,Mon Apr 13 16:06:39 +0000 2015,1,0,@1031FreshRadio go knights go my all time fav Dino Cicceralli
6,587647952837050368,Mon Apr 13 16:06:04 +0000 2015,1,0,@1031FreshRadio Dino cicceralli
7,587647818178912258,Mon Apr 13 16:05:32 +0000 2015,0,0,Dino ciccerralli
8,587137100132311040,Sun Apr 12 06:16:07 +0000 2015,2,0,"RT @nicolecmarcotte: Horrible service @CanadianTire Hyde Park London. No one seems to be on the same page, manager wouldn't come out... #Po…"
9,579294695341293568,Sat Mar 21 14:53:12 +0000 2015,0,0,@people miracle dad I would say as well xo
10,578019948758376448,Wed Mar 18 02:27:49 +0000 2015,0,0,@1HollywoodMotor when am I going to get a return phone call. After 3 weeks of calling everyday to just be ignored? ??
11,577969092843479040,Tue Mar 17 23:05:44 +0000 2015,0,0,Don't ever buy a vehicle from @1HollywoodMotor if you plan on getting good Customer Service or even a return phone call. They are crooks!
12,576889708460052481,Sat Mar 14 23:36:39 +0000 2015,0,0,@Urban_Planet has the worse customer service. The staff is so ignorant and disrespectful it's ridiculous!
13,576881419127013376,Sat Mar 14 23:03:42 +0000 2015,0,0,Had the worse customer service at 2 stores today in White Oaks Mall. @urbanplanet and @SoftMocShoes
14,576561324970389506,Sat Mar 14 01:51:46 +0000 2015,0,1,Chillin for tonight 😍 http://t.co/OYkPmVnkwM
15,576559271716003840,Sat Mar 14 01:43:36 +0000 2015,14,0,RT @RockysHD: Pass the Koozie! Share this tweet and get a H-D can Koozie when u come into @RockysHD this weekend! http://t.co/MHgaBWWOc9
16,576558818240376832,Sat Mar 14 01:41:48 +0000 2015,0,1,"@RockysHD need one of these for the summer, heading to vegas love to support one of my favorite stores!!😉"
17,537352499938983936,Tue Nov 25 21:09:54 +0000 2014,0,0,@Bsutton0625 ola
18,537352156605870081,Tue Nov 25 21:08:32 +0000 2014,0,0,Hi Becky :)
19,535162273401434112,Wed Nov 19 20:06:43 +0000 2014,0,0,@ashlynclark2 https://t.co/wgmGotjWxZ
20,535162267806203904,Wed Nov 19 20:06:42 +0000 2014,0,0,@leafsbros https://t.co/wgmGotjWxZ
21,535162262848569345,Wed Nov 19 20:06:40 +0000 2014,0,0,@locatenazi https://t.co/wgmGotjWxZ
22,535162253256163328,Wed Nov 19 20:06:38 +0000 2014,0,0,@bsutton0625 https://t.co/wgmGotjWxZ
23,535162249451945984,Wed Nov 19 20:06:37 +0000 2014,0,0,@liquorlinda https://t.co/wgmGotjWxZ
24,535162243122728960,Wed Nov 19 20:06:36 +0000 2014,0,0,@szewaiwong https://t.co/wgmGotjWxZ
25,535162239477907456,Wed Nov 19 20:06:35 +0000 2014,0,0,@clupko https://t.co/wgmGotjWxZ
26,535162234650238976,Wed Nov 19 20:06:34 +0000 2014,0,0,@michgreenwood https://t.co/wgmGotjWxZ
27,535162230959255553,Wed Nov 19 20:06:33 +0000 2014,0,0,@sextoyshay https://t.co/wgmGotjWxZ
28,535162227381534721,Wed Nov 19 20:06:32 +0000 2014,0,0,@sheenas95637760 https://t.co/wgmGotjWxZ
29,533448094193827840,Sat Nov 15 02:35:11 +0000 2014,0,0,Hi Hun xoxooxx
30,369698594879971329,Tue Aug 20 05:53:08 +0000 2013,0,0,Bedddddddd
