,id_str,created_at,retweet_count,favorite_count,text
0,669218246315401218,Tue Nov 24 18:17:18 +0000 2015,0,0,@elSolCastillo me too!!!
1,669218156741853184,Tue Nov 24 18:16:56 +0000 2015,1,1,@cheryljmuir Thanks Cheryl! Great connecting with you!
2,669210466770690048,Tue Nov 24 17:46:23 +0000 2015,2,5,Do you think #Acting On Camera Is Easier or Harder than Acting On Stage? Here's my answer&gt;&gt; https://t.co/vc3g4bY2gm https://t.co/HrkdW9LSqB
3,668899038276812802,Mon Nov 23 21:08:52 +0000 2015,0,1,@cheryljmuir I did!
4,668878293890949120,Mon Nov 23 19:46:27 +0000 2015,10,23,"""When everything seems to be going against you, remember that the airplane takes off against the wind, not with it."""
5,668845378536624131,Mon Nov 23 17:35:39 +0000 2015,3,10,Can I use my #Facebook as My #Actor Website? https://t.co/JKlSwGMZhk https://t.co/KdWWruUTHP
6,668558428218990593,Sun Nov 22 22:35:25 +0000 2015,9,24,"""The most important thing an #actor has to work on is his mind."" #actorslife https://t.co/dUjVI00fva"
7,668518179291951104,Sun Nov 22 19:55:29 +0000 2015,15,41,"Actors, “Your heart is free, have the courage to follow it.” #acting #quotes https://t.co/7C1RUdW8b2"
8,668490524836384770,Sun Nov 22 18:05:35 +0000 2015,2,6,Do you know how to choose an AWESOME #audition song? https://t.co/auWmLE7YtQ #actorslife https://t.co/q4rR6jMHGe
9,668475449698328577,Sun Nov 22 17:05:41 +0000 2015,7,12,8 things you MUST continue to do when you get an #acting agent... https://t.co/rdDZ1RxjUq https://t.co/8sFcSOqHpR
10,668471666947842048,Sun Nov 22 16:50:39 +0000 2015,6,11,The #FortunateActor To wait or hustle? Hmmmm...... https://t.co/GJaREW0os5
11,668225167613669376,Sun Nov 22 00:31:09 +0000 2015,15,26,"""With a developed imagination there is no place you can't go"" (as an #actor ). https://t.co/hXj0KoyMRg"
12,668154622578700289,Sat Nov 21 19:50:50 +0000 2015,9,19,"""I am not a product of my circumstances. I am a product of my decisions.""-Stephen Covey #quotes"
13,668129460886073344,Sat Nov 21 18:10:51 +0000 2015,1,3,Do you have the tools to be a successful actor? Here are 6 to start with... https://t.co/EdfWcbnXFA
14,668125605637070848,Sat Nov 21 17:55:32 +0000 2015,2,6,Be fearless! Learn to #Act like no one's watching!  Here's how... https://t.co/55ZUS7KaHX https://t.co/09u3KarrIh
15,668106794535936001,Sat Nov 21 16:40:47 +0000 2015,8,24,"#PhilsTip of the Day .... Reward comes through exploration, awareness &amp; discipline! #actorslife https://t.co/HtINxzGD0c"
16,668095112828817409,Sat Nov 21 15:54:22 +0000 2015,10,21,The only person you should strive to be better than is who you were yesterday.... Happy Saturday! #actorslife
17,667908275233497088,Sat Nov 21 03:31:56 +0000 2015,2,5,Getting my #FF in under the wire.... Check out @Marketing4Actor for expert marketing advice for #actors
18,667907828825391104,Sat Nov 21 03:30:10 +0000 2015,2,0,RT @Brian_Hilarious: Just read a great #acting blog from #audition coach @philip24601! Check it out! https://t.co/CC76uXOABf
19,667866457489997824,Sat Nov 21 00:45:46 +0000 2015,7,24,The #FortunateActor - If you speak honestly (as an actor) then everyone will listen. #actorslife https://t.co/KIbaJTPwXY
20,667791111491055616,Fri Nov 20 19:46:22 +0000 2015,3,12,"""Strive not to be a success, but rather to be of value."" -Albert Einstein #quotes"
21,667760895079137280,Fri Nov 20 17:46:18 +0000 2015,10,24,Want to be an #actor? Then start working - on yourself. Find out why in my blog.... https://t.co/D0OQu8l9Ub https://t.co/h08dipbw1C
22,667427417942806530,Thu Nov 19 19:41:11 +0000 2015,3,15,"""Whatever the mind of man can conceive and believe, it can achieve."" -Napoleon Hill #quotes https://t.co/j6No7bZh23"
23,667395833235656705,Thu Nov 19 17:35:40 +0000 2015,11,12,The Difference between #acting on stage and acting on-camera is.... https://t.co/kRn8UqPtY4 https://t.co/Ua7l9stDQg
24,667063677720371200,Wed Nov 18 19:35:48 +0000 2015,5,16,"""I can't change the direction of the wind, but I can adjust my sails to always reach my destination."" -Jimmy Dean https://t.co/mEtsc0Lusj"
25,667039543103758336,Wed Nov 18 17:59:54 +0000 2015,0,2,@Marketing4Actor it's affected everything!!! Where do I start????
26,667039377374187520,Wed Nov 18 17:59:15 +0000 2015,17,0,RT @Marketing4Actor: Happy #LoveTheatreDay !!!!! 🎭 How has #theatre impacted your life? https://t.co/BM13LnMttl
27,667026074614833152,Wed Nov 18 17:06:23 +0000 2015,5,14,The Secret to getting an #acting agent! You must have these 5 things! #actors https://t.co/97f2CIuDZd
28,666751606545883136,Tue Nov 17 22:55:45 +0000 2015,5,21,"Discover how to #act w/o fear, habit or tension! Read more... https://t.co/2eHcHw7RtT https://t.co/VEY7Zqw25j"
29,666700463149064192,Tue Nov 17 19:32:31 +0000 2015,6,12,"""Remember no one can make you feel inferior without your consent."" -Eleanor Roosevelt #quotes"
30,666388598527270912,Mon Nov 16 22:53:17 +0000 2015,1,0,@CarolineMcFuzz Yea! Can't wait to hear more details!
31,666388471641190400,Mon Nov 16 22:52:47 +0000 2015,2,0,RT @CarolineMcFuzz: A big THANK YOU to @philip24601 for working with me on my audition material. Guess what? I got the role I was after! YE…
32,666336321946959872,Mon Nov 16 19:25:33 +0000 2015,8,21,"""If you look at what you have in life, you'll always have more. If you look at what you don't have in life, you'll never have enough."""
33,666303726861291520,Mon Nov 16 17:16:02 +0000 2015,3,5,To give you a lil' #MondayMotivation ... Here's my 6 secrets of a working actor&gt; https://t.co/EdfWcbnXFA #actorslife https://t.co/QKubTZPfEv
34,666012580155105280,Sun Nov 15 21:59:07 +0000 2015,0,0,@RonnieErin sure Ronnie!
35,665972779397816324,Sun Nov 15 19:20:58 +0000 2015,8,18,“Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.” Thomas Edison #quotes
36,665938738544041984,Sun Nov 15 17:05:42 +0000 2015,4,18,20 steps for #acting success that you’re probably overlooking... https://t.co/x2amC1dbov https://t.co/jWDWdBSLtT
37,665931095117070336,Sun Nov 15 16:35:20 +0000 2015,3,13,The #FortunateActor The man at the top of the mountain did not fall there! #actorslife https://t.co/gDqQtrJtU4
38,665609134268669954,Sat Nov 14 19:15:58 +0000 2015,19,26,Anthony Hopkins on the Art of #Acting ... #actorslife https://t.co/NMIBM2MC5Q
39,665596390832218112,Sat Nov 14 18:25:20 +0000 2015,2,8,Do you have what it takes to be a successful working actor? Find out here... https://t.co/EdfWcbnXFA #actorslife
40,665581348577480704,Sat Nov 14 17:25:34 +0000 2015,11,24,Here's some help finding an #audition monologue that is just right for YOU! https://t.co/7vq06CcCyY #actorslife https://t.co/uigDgGXdMx
41,665571301218717703,Sat Nov 14 16:45:38 +0000 2015,4,12,#PhilsTip of the Day: Bring a positive attitude to your work everytime! #actorslife #setlife https://t.co/BxoIUmlX7b
42,665566187439456256,Sat Nov 14 16:25:19 +0000 2015,0,1,@shortactress You're welcome Teresa!
