,id_str,created_at,retweet_count,favorite_count,text
0,669201753133490177,Tue Nov 24 17:11:45 +0000 2015,1,1,"Install a #rain sensor to automatically turn your #sprinkler system off when it rains or be your own rain sensor.  
 https://t.co/hnvy0uWUHg"
1,668989645061881856,Tue Nov 24 03:08:55 +0000 2015,2,0,RT @landscaping: Have enough blue squill already? How about a white type with blue veining? --https://t.co/xPfcSjahN1 #bulbplants https://t…
2,668989144576561152,Tue Nov 24 03:06:55 +0000 2015,4,0,RT @Martin_Ogden: Travel and wildlife safari @kewgardens now for the rather pretty Pelargonium Crocodile ... https://t.co/0m6BstTJK8
3,668988953081417728,Tue Nov 24 03:06:10 +0000 2015,1,0,"RT @HolisticSpaces: RT @VictoriaLynden ""A #sustainable world means working together to create prosperity for all. ~  Jacqueline Novogratz"""
4,668988842318258176,Tue Nov 24 03:05:43 +0000 2015,8,0,RT @LucillaGiannot1: https://t.co/8pRIGlxKfL Bryan Adams: Heaven❤ https://t.co/F6gJDbG2iZ
5,668988681164730368,Tue Nov 24 03:05:05 +0000 2015,2,0,RT @masterkeyandrei: Appreciate your recent Retweets @shelleysgarden @CrowdTMusic @Anne_MasterKey have a great Monday :)
6,668975622945939456,Tue Nov 24 02:13:12 +0000 2015,0,0,Table &amp; Bench Olithas from Landscape Forms https://t.co/RPRRGz4TC0
7,668974901009776640,Tue Nov 24 02:10:20 +0000 2015,0,0,Another cool Bike Rack https://t.co/Ir3t4vVPU7
8,668974360653361152,Tue Nov 24 02:08:11 +0000 2015,0,0,Spak- cool bike rack https://t.co/SMeU7bvf4N
9,668947474334134273,Tue Nov 24 00:21:20 +0000 2015,2,0,RT @janjohnsen23: Thailand is the land of serenity @OrganicSpaMag @shelleysgarden @lam5991  https://t.co/65877jriSt
10,668875323203674112,Mon Nov 23 19:34:38 +0000 2015,51,0,"RT @SteveMaraboli: Letting go isn't about...

#quote #inspiration https://t.co/iqnwd0Wl5J"
11,668874992189214724,Mon Nov 23 19:33:19 +0000 2015,3,0,"RT @ARS_animalreiki: Healing = love, compassion and open-hearted presence. #AnimalReiki #HeartYourAnimals https://t.co/C5ajKzoybb"
12,668863488203227136,Mon Nov 23 18:47:37 +0000 2015,5,0,"RT @FitnessWits: I think #exercise tests us in so many ways, our skills, our hearts, our ability to bounce back after setbacks. #Fitness"
13,668860976825896964,Mon Nov 23 18:37:38 +0000 2015,2,0,RT @BritTexVoice: @shelleysgarden @AdventComics @weddingsspirit @ARS_animalreiki @LegacyOfJack @SamH3mingway via https://t.co/iYdGjQ6uak
14,668860935755317252,Mon Nov 23 18:37:28 +0000 2015,0,1,"Be kind to everyone, especially around holidays. you never know what sadness is in their heart. https://t.co/HzDFDiRjc0"
15,668851510646738944,Mon Nov 23 18:00:01 +0000 2015,5,0,RT @Davguilar: Spend your money on the things money can buy. Spend your time on the things money can’t buy.
16,668850997129711616,Mon Nov 23 17:57:59 +0000 2015,20,0,"RT @IamAshtar: Higher Self wants to drive the vessel.
Old Self does not want to let go.
Self #Love is much stronger than Ego.
#Forgive each…"
17,668840570601738240,Mon Nov 23 17:16:33 +0000 2015,0,0,"One of the most important tools used in #Feng Shui assessment is a map known as the #Ba-Gua.  
 https://t.co/k1qWz3UGwD"
18,668654055967731713,Mon Nov 23 04:55:24 +0000 2015,6,0,RT @avecnat: Friends should make you feel good about yourself
19,668652453303222272,Mon Nov 23 04:49:02 +0000 2015,5,0,RT @HealingCorner1: The roots of all goodness lie in the soil of appreciation for goodness. -Dalai Lama
20,668652244821086208,Mon Nov 23 04:48:12 +0000 2015,11,0,"RT @disappearinblog: We are reflection,
ebbing
flowing 
on a quest for knowing. http://t.co/5lwRdLaAlT"
21,668651811503370240,Mon Nov 23 04:46:29 +0000 2015,70,0,RT @ThatSapphireBel: Try not explaining yourself to other people.
22,668650269291364352,Mon Nov 23 04:40:21 +0000 2015,2,0,RT @masterkeyandrei: Appreciate your recent Retweets @fernandochocair @shelleysgarden @thomasclark92 have a great Sunday :)
23,668650129180626944,Mon Nov 23 04:39:48 +0000 2015,2,0,"RT @CHgardenclub: I think I need some dwarf evergreens, now is a good time to plant them. Trip to https://t.co/BrbigjLS3S I think! https://…"
24,668649693677617154,Mon Nov 23 04:38:04 +0000 2015,1,0,RT @CillasMKMMA: Appreciate your recent Retweets @MKMMAJason @shelleysgarden @spunkymunkeymus have a great Sunday :)
25,668649459190906881,Mon Nov 23 04:37:08 +0000 2015,6,0,RT @MarkTamayoKTVU: Our streak continues.  Another nice sunset! https://t.co/BWiesvQLWL
26,668649026229694464,Mon Nov 23 04:35:25 +0000 2015,5,0,"RT @PDXJapaneseGdn: ""Gratitude is the fairest blossom which springs from the soul."" –Henry Ward Beecher #thanks #gratitude #ikebana https:/…"
27,668648459218501632,Mon Nov 23 04:33:10 +0000 2015,5,0,RT @lovbirdsohail: @Jami_4me @InfoHighwayGuy @Bid1Raj @DeliciouzDezine @ROMANFLAGMAN @ProjectPeachUK @carolinaexecs https://t.co/npBnnu6ybf
28,668647722941988864,Mon Nov 23 04:30:14 +0000 2015,6,0,RT @mhall55nine: My Purple Butterfly! #recycled cloth #drawing #Ink @Inavong @living_naturee @HortErotica @mountain_womyn @ellaravh https:/…
29,668647369500528640,Mon Nov 23 04:28:50 +0000 2015,8,0,RT @janjohnsen23: Fall Garden Reverie https://t.co/sOpGsiWfPn @JuneStoyer @shelleysgarden @Spring_Meadow @GardenDesignMag https://t.co/MaV8…
30,668476820770168833,Sun Nov 22 17:11:08 +0000 2015,1,3,"Tips for novice #gardeners: Start small, follow a plan, keep a journal, don’t get discouraged https://t.co/pBPj0EevIR"
