,id_str,created_at,retweet_count,favorite_count,text
0,667394796684754944,Thu Nov 19 17:31:33 +0000 2015,0,0,RHM Collection 1 https://t.co/5wsayO7mkI
1,667369168115757056,Thu Nov 19 15:49:43 +0000 2015,0,0,Town Production Collection 2015 https://t.co/K8UOCazndQ
2,666542046858059776,Tue Nov 17 09:03:02 +0000 2015,0,0,Preap Sovath – Cambodian Modern Famous Singer: Here are some of his songs; https://t.co/wWlzMssI9L
3,666542046052790272,Tue Nov 17 09:03:02 +0000 2015,0,0,Sin Sisamuth – The Most Famous Singer in Cambodia in 1960-70s: Below are some of his songs; https://t.co/PAAPPY84sX
4,663602751276982272,Mon Nov 09 06:23:19 +0000 2015,0,0,Aok Sokunkanha RHM Collection https://t.co/Dv3jOflLA0
5,662592507872714752,Fri Nov 06 11:28:58 +0000 2015,0,0,Aok Sokunkanha RHM Collection https://t.co/WrAFOIkQ4U
6,662471865672327172,Fri Nov 06 03:29:35 +0000 2015,0,0,ជ្រើសរើសផលិតកម្មរស្មីហង្សមាស https://t.co/PgRIM2SyH6
7,662471864850190336,Fri Nov 06 03:29:35 +0000 2015,0,0,Kon Nheak Sach Perk Mi https://t.co/h36vZkKZOZ
8,662471863885541376,Fri Nov 06 03:29:35 +0000 2015,0,0,Perk Mi Wedding Party https://t.co/GoB479oINw
9,662471863206084608,Fri Nov 06 03:29:34 +0000 2015,0,0,Hour Lavy Collection https://t.co/WcwEDRpNYX
10,662471848416907264,Fri Nov 06 03:29:31 +0000 2015,0,0,ប៉ៃលិនដួងចិត្ត https://t.co/6tGi2K0kuu
11,662456241948655616,Fri Nov 06 02:27:30 +0000 2015,0,0,Meng Keo Pichenda Non Stop Vol 2: &lt;iframe width=”560″ height=”315″ src=”https://t.co/E8EoVh2zDK… https://t.co/w1243w0hqD
12,662456240736464896,Fri Nov 06 02:27:30 +0000 2015,0,0,Meng Keo Pichenda Non Stop: &lt;iframe width=”420″ height=”315″ src=”https://t.co/s9f7D9opHJ… https://t.co/ShIHCroaAS
13,662456218607362048,Fri Nov 06 02:27:25 +0000 2015,0,0,Preap Sovath Non Stop Vol1: &lt;iframe width=”560″ height=”315″ src=”https://t.co/s9f7D9opHJ… https://t.co/2iBQVZQVLf
14,662456217785245696,Fri Nov 06 02:27:24 +0000 2015,0,0,ស្តាយក្លិន https://t.co/1KGDsuu4wN
15,661775862069649408,Wed Nov 04 05:23:55 +0000 2015,0,0,New Slider https://t.co/ft6eNbGxK0
16,658521620898689025,Mon Oct 26 05:52:43 +0000 2015,0,0,Vannak Sne | KEO SARATH https://t.co/Hq11SwMfbY via @YouTube
17,658488743377006597,Mon Oct 26 03:42:05 +0000 2015,0,0,klach ke chheu chab te min klach bong Toeuk Phnek | Keo Veasna https://t.co/awdwKmMVKG via @YouTube
18,543318746597957632,Fri Dec 12 08:17:38 +0000 2014,0,0,"Amazing House on the tree | Amazing Things365
http://t.co/c5aBIBtRlm via @https://twitter.com/WorldAmazingPl"
19,543318453114142720,Fri Dec 12 08:16:28 +0000 2014,0,0,"The Most Amazing around the World | Amazing Things365
http://t.co/q6Gfjwlzkh via @https://twitter.com/WorldAmazingPl"
20,543317470111862784,Fri Dec 12 08:12:33 +0000 2014,0,0,"Paris one the most beautiful City in Europe
http://t.co/SJ9dWI1Q7g via @https://twitter.com/WorldAmazingPl"
21,540846443029098496,Fri Dec 05 12:33:35 +0000 2014,0,0,"ឃាតកដៃដល់បាញ់សម្លាប់​ឧកញ៉ា អឹុងម៉េងជឺ ត្រូវបានកាមេរ៉ា​​រថយន្ត​៥៧០ របស់លោកឧកញ៉ាថត
http://t.co/oX5lMsMK7m via @sharethis"
22,537873880547749888,Thu Nov 27 07:41:40 +0000 2014,1,1,http://t.co/pmogY6KCHJ http://t.co/uLnNNIEhAc
23,537639133162639361,Wed Nov 26 16:08:52 +0000 2014,0,2,http://t.co/w0kJ33fkm9 http://t.co/BtuaUJGyiS
24,536505742044721153,Sun Nov 23 13:05:11 +0000 2014,0,0,"Historic Moments In Photographs Must See
http://t.co/k41AIZg3W7 via @https://twitter.com/WorldAmazingPl"
25,536406250011893761,Sun Nov 23 06:29:50 +0000 2014,0,0,"There was a spam in my account, pls don't try to hack my account. I just use Twitter to share with family and friends not for other purpose."
26,536405832364089345,Sun Nov 23 06:28:11 +0000 2014,0,0,http://t.co/XpbA6nrOko
27,535801934213443584,Fri Nov 21 14:28:30 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
