,id_str,created_at,retweet_count,favorite_count,text
0,668924220940926978,Mon Nov 23 22:48:56 +0000 2015,0,0,@andeicai 3 meses
1,668908131121029120,Mon Nov 23 21:45:00 +0000 2015,0,0,@InfernoOmni Persona 4
2,668538131847729152,Sun Nov 22 21:14:46 +0000 2015,378,0,RT @c9meteosego: yeah when you get a new roster but realize nothing's changed https://t.co/Cs5v0SH6z1
3,668515839684034560,Sun Nov 22 19:46:11 +0000 2015,77,0,"RT @FionnOnFire: Bjergsen has all the kills and no deaths.

We're back."
4,668234774620803073,Sun Nov 22 01:09:20 +0000 2015,0,0,@TSMkarrigan @Cloud9gg that 1v4 :/
5,668213391392169985,Sat Nov 21 23:44:21 +0000 2015,0,0,@Amazing_EU maybe not
6,667717566157225984,Fri Nov 20 14:54:08 +0000 2015,235,0,RT @OnThisDayGaming: Pokémon Super Mystery Dungeon releases today in North America! https://t.co/RyGrtbuIXd
7,667182154372222976,Thu Nov 19 03:26:35 +0000 2015,0,0,"@KEITHMCBRIEF is so good, damn"
8,666341460611084288,Mon Nov 16 19:45:58 +0000 2015,0,0,@lolNRG me
9,665936148364136448,Sun Nov 15 16:55:24 +0000 2015,0,0,@TSM_Leffen SO CLUTCH MAN
10,665925943702257664,Sun Nov 15 16:14:51 +0000 2015,0,0,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaxeeeeeeeeeeee #eclipse
11,665741198104133632,Sun Nov 15 04:00:45 +0000 2015,0,0,@Locodoco wtf
12,665677154907197441,Sat Nov 14 23:46:16 +0000 2015,0,0,"@TempoWestBallz unlucky, but you're way better than 90% of the people there, EZGAMES"
13,665673261217390593,Sat Nov 14 23:30:47 +0000 2015,380,0,"RT @FionnOnFire: TSM IEM SJ Roster:

@lolHauntzer 
@TheSvenskeren 
@Bjergsen 
@TSMDoublelift 
@kasinglol https://t.co/wCAiPQKXGo"
14,665673037233201152,Sat Nov 14 23:29:54 +0000 2015,656,0,RT @TeamSoloMid: Announcing our roster for IEM San Jose | https://t.co/lPZXcHIiT3
15,665328022724169728,Sat Nov 14 00:38:56 +0000 2015,0,0,"@Qiluk1 @SkumbagKrepo yeah, i agree"
16,665327723175276544,Sat Nov 14 00:37:45 +0000 2015,0,1,@Qiluk1 @SkumbagKrepo look at the date guys...
17,665319028353687552,Sat Nov 14 00:03:12 +0000 2015,0,0,@TBSkyen is this true?
18,665258698349092864,Fri Nov 13 20:03:28 +0000 2015,0,0,@TeamLiquidLoL what
19,665229623261798400,Fri Nov 13 18:07:56 +0000 2015,0,0,"@LogitechG yaaay, nice, thanks"
20,665178347329187840,Fri Nov 13 14:44:11 +0000 2015,0,0,Faker released #KeSPACup
21,665152519815958528,Fri Nov 13 13:01:33 +0000 2015,0,0,CJ &lt;3
22,664986971685654528,Fri Nov 13 02:03:43 +0000 2015,0,0,@JWonggg Yuna
23,664975890728812545,Fri Nov 13 01:19:41 +0000 2015,0,0,@BrokenshardEUW @Bjergsen Kog?
24,664938566598938624,Thu Nov 12 22:51:22 +0000 2015,10228,0,RT @NintendoAmerica: Grab your ridiculously oversized sword! Cloud from Final Fantasy VII is coming to #SmashBros as a playable fighter! ht…
25,664936735009173504,Thu Nov 12 22:44:06 +0000 2015,253,0,RT @InfernoOmni: ...this isn't happening. https://t.co/bzcgHVdo3g
26,664936584794529792,Thu Nov 12 22:43:30 +0000 2015,0,0,HOLY SHIT CLOUD LOL
27,664637484240871424,Thu Nov 12 02:54:59 +0000 2015,1775,0,"RT @SS6XX: Oh holy shit its

wait who is it https://t.co/PXNKsad7ot"
28,664223890722447362,Tue Nov 10 23:31:30 +0000 2015,0,0,@MarcelFeldkamp @TheSvenskeren cmon man LOL
29,664175491755204608,Tue Nov 10 20:19:11 +0000 2015,0,0,@C9Sheep same
30,663752116952018944,Mon Nov 09 16:16:51 +0000 2015,0,0,@ashelia hi
31,663519189181820928,Mon Nov 09 00:51:16 +0000 2015,0,0,whaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaat LOL #SmashSummit
32,662437031621083136,Fri Nov 06 01:11:10 +0000 2015,53,0,"RT @OXY_Crimson: Your Summit crews:

Swedish
Plup
Ppmd
Wes

Zhu
M2k
Axe
Ppu

Kage
Sfat
Shroomed
Armada

Alex19
Mango
Lucky
S2J https://t.co…"
33,662434746962747395,Fri Nov 06 01:02:05 +0000 2015,0,0,Kage picks Shroomed.... lol #SmashSummit
34,662366993597730816,Thu Nov 05 20:32:52 +0000 2015,0,0,@MikeHazeGaming kappa?
35,662342544584372224,Thu Nov 05 18:55:43 +0000 2015,262,0,RT @alibakes: Happy Birthday Rapture! https://t.co/DNMLUZwG2G
36,662321654404616192,Thu Nov 05 17:32:42 +0000 2015,1263,0,RT @eye4eSports: PS4 GIVEAWAY. We will be giving away a PS4 to one lucky follower. Must be following and RT to enter. #E4Gold https://t.co/…
37,662234114096029696,Thu Nov 05 11:44:51 +0000 2015,0,0,@RiotKobe are u saying u didnt know Doublelift is part of TSM now?
38,662229428278304768,Thu Nov 05 11:26:13 +0000 2015,0,0,@karonmoser what a troll
39,661995764223221760,Wed Nov 04 19:57:44 +0000 2015,519,0,RT @OfficialASRoma: GOOOOOOOOOOOL! SALAH! SALAH! SALAH! #RomaBayer 1-0!!! @22mosalah @ChampionsLeague https://t.co/viSolUVYMx
40,661993255320625152,Wed Nov 04 19:47:45 +0000 2015,0,0,GOOOOOOOOOOOOAL @OfficialASRoma ROMA &lt;3
41,661975106093195265,Wed Nov 04 18:35:38 +0000 2015,37,0,RT @Chindogg21: Anime you've gone too far. http://t.co/GxU1ys2FNB
42,660673628862857217,Sun Nov 01 04:24:02 +0000 2015,3537,0,RT @TeamSoloMid: Please give a warm welcome to @TSMDoublelift !!
43,660642616355233792,Sun Nov 01 02:20:48 +0000 2015,3325,0,RT @TSMDoublelift: A new chapter starts today
44,660171098512826370,Fri Oct 30 19:07:09 +0000 2015,164,0,RT @TSM_Leffen: .@Kagethewarrior idk man it's true that you get to watch a lot more top 8s than I do since ur never in them
45,660120808644321282,Fri Oct 30 15:47:19 +0000 2015,0,0,@RiotFishbones sdds brigadeiro
46,658740448589160448,Mon Oct 26 20:22:16 +0000 2015,0,0,@PG_ESAM what about the 10km running?
47,658319344154353664,Sun Oct 25 16:28:57 +0000 2015,0,0,@SkyWilliams THIS IS SO RELEVANT NOW FOR HUNI @BrokenshardEUW
48,658308107702026241,Sun Oct 25 15:44:18 +0000 2015,0,0,"@LoLTies @Thooorin ""woops"" i see what u did"
49,657315784004341761,Thu Oct 22 22:01:09 +0000 2015,0,0,@MikeHazeGaming he got in LOL
50,657010607250612224,Thu Oct 22 01:48:30 +0000 2015,1287,0,RT @desimpedidos: Imagens do Morumbi https://t.co/A0xDZgdN2o
51,656932512367824897,Wed Oct 21 20:38:10 +0000 2015,0,0,"@moobeat lol, its in portuguese"
52,656926781430218752,Wed Oct 21 20:15:24 +0000 2015,392,0,"RT @LustboyLoL: 1 Like = €500
1 Share = ??? https://t.co/Gd1L42j1lo"
53,656861911460528128,Wed Oct 21 15:57:38 +0000 2015,0,0,@Kamizeon dá TP
54,656436330793160704,Tue Oct 20 11:46:31 +0000 2015,266,0,RT @oocanime: https://t.co/u9ALlFwpN1
55,656283197710446592,Tue Oct 20 01:38:02 +0000 2015,0,0,"@TSM_Leffen omg man, hes already dead, stop beating him"
56,656091223753650177,Mon Oct 19 12:55:11 +0000 2015,0,0,"@RNGRemilia you have to go this year, didnt he said he would retire after worlds?"
57,655746926726520833,Sun Oct 18 14:07:05 +0000 2015,0,0,wait what the hell? I was in the kitchen and all of sudden the game is 7-7 ????? #Worlds
58,655417835976597504,Sat Oct 17 16:19:23 +0000 2015,0,0,I don't even know if Fnatic is really good or EDG just sucks... I think it may be both #Worlds
59,655378233806966784,Sat Oct 17 13:42:01 +0000 2015,0,0,is ReignOver blind? #Worlds
60,655364531355537408,Sat Oct 17 12:47:35 +0000 2015,0,0,@BasedGodNorthy lmao he posted it himself
61,655167027603243008,Fri Oct 16 23:42:46 +0000 2015,0,0,"@maplestreetlol but he is, Multiscale is op"
62,655074321539444736,Fri Oct 16 17:34:23 +0000 2015,0,0,what the fuck? #Worlds
63,655070504198520832,Fri Oct 16 17:19:13 +0000 2015,59,0,RT @FionnOnFire: AHQ and LMS fans http://t.co/3vU4us8Aed
64,655061287706206208,Fri Oct 16 16:42:36 +0000 2015,0,0,nooooooooooooooooooooooo Bang ç_ç #Worlds
65,655029784586645504,Fri Oct 16 14:37:25 +0000 2015,0,0,@TSM_Leffen happy b-day
66,654702911721631744,Thu Oct 15 16:58:32 +0000 2015,0,0,"holy shit, Morgana + Jinx is so good, why we don't see this often???? #Worlds"
67,653620794350796800,Mon Oct 12 17:18:35 +0000 2015,188,0,"RT @OnThisDayGaming: Shin Megami Tensei: Nocturne for the PS2 was released on this day in North America, 11 years ago (2004) http://t.co/Tr…"
68,653254106048557056,Sun Oct 11 17:01:30 +0000 2015,1382,0,RT @LoLDyrus: I'm so overwhelmed from all the support you guys are spoiling me it's gonna turn into another dank meme at this rate
69,653238248450490369,Sun Oct 11 15:58:29 +0000 2015,0,0,@FionnOnFire they got the biggest prize... vacations
70,652894603826360322,Sat Oct 10 17:12:58 +0000 2015,0,0,ç_ç @LoLDyrus
71,652876684807524352,Sat Oct 10 16:01:46 +0000 2015,102,0,RT @LGDReira: Flame in Hair/Makeup http://t.co/nwhdK8750e
72,652856746604666880,Sat Oct 10 14:42:32 +0000 2015,0,0,"@TSMReginald @Locodoco please, remember Season 3. Play troll comp :(("
73,652849521626611713,Sat Oct 10 14:13:49 +0000 2015,0,0,@Dadyrus @LustboyLoL TROLL COMP NEXT GAME PLSSSS
74,652844257330511872,Sat Oct 10 13:52:54 +0000 2015,0,0,"@TeamSoloMid please, TEEMO ADC LAST GAME"
75,652844128221446144,Sat Oct 10 13:52:24 +0000 2015,0,0,@SantorinLoL TROLL COMP NEXT GAME PLS
76,652842902389956609,Sat Oct 10 13:47:31 +0000 2015,0,0,@JRavenEsports are you implying they gank???
77,652832472145772545,Sat Oct 10 13:06:05 +0000 2015,0,0,Bjergsen is SOOOOOOOOO GOOOOOOOOOOOOOOOOOOOD #Worlds
78,652810786407059456,Sat Oct 10 11:39:54 +0000 2015,0,0,"""his Gnar is really good""  RAISE YOUR PITCHFORKSSSSSSSSSS @FionnOnFire"
79,652632791599984644,Fri Oct 09 23:52:37 +0000 2015,0,1,"I nominated @HugS86 for @Beyondthesummit #SmashSummit
 https://t.co/IzNlyRFNZy via @smashgg"
80,652493425749659650,Fri Oct 09 14:38:50 +0000 2015,0,0,"well, it was funny while it lasted #Worlds"
81,652476541549551616,Fri Oct 09 13:31:44 +0000 2015,0,0,"holy shit, that was so bad I can't even believe it #Worlds"
82,652461952481001472,Fri Oct 09 12:33:46 +0000 2015,0,0,@BrokenshardEUW its really amazing how hes losing that bad
83,652461525861445632,Fri Oct 09 12:32:04 +0000 2015,670,0,RT @iBUYPOWER: Best of luck to @TeamSoloMid this weeknd! Let's start it off right w/ a GIVEAWAY! Enter here: http://t.co/9TLW6oEFhE http://…
84,652457674802659329,Fri Oct 09 12:16:46 +0000 2015,0,0,@brttOficial já dá uma acordada começando com jogo assim
85,652242269169414144,Thu Oct 08 22:00:49 +0000 2015,0,0,"@ESHDrexxin it's just like an anime, the hero appears after everything seems over"
86,652184050493456385,Thu Oct 08 18:09:29 +0000 2015,28,0,RT @PIKAniuu: DL's tribute to CPT Jack &lt;3 http://t.co/i8f7AGtA1B
87,652182161362169856,Thu Oct 08 18:01:58 +0000 2015,0,0,Doublelift is no CPT Jack #Worlds
