,id_str,created_at,retweet_count,favorite_count,text
0,667576742823882753,Fri Nov 20 05:34:33 +0000 2015,0,0,@arjun_kanungo well u did now.! I had earlier tweeted about how addicted I am to baaki baatein peene baad.! Great job
1,667568834052669441,Fri Nov 20 05:03:07 +0000 2015,0,0,@arjun_kanungo u never reply.!
2,667566446055002114,Fri Nov 20 04:53:38 +0000 2015,0,0,@CaptainNemmani @BibhanshuD @SushrutBugde  https://t.co/O8Ve1xLVWp
3,658864443602800641,Tue Oct 27 04:34:59 +0000 2015,0,0,@kamaalrkhan tujhe bada pata hain..?? :) chakkar kya hain chichaa?
4,653550874015367168,Mon Oct 12 12:40:45 +0000 2015,0,0,@arjun_kanungo addicted to it man..!! Great job
5,651239476937691136,Tue Oct 06 03:36:05 +0000 2015,1,0,RT @SameerDes: Farcical events at Cuttack.. absolutely stupid by the crowd.. Letting our own country down big time &amp; shaming us worldwide! …
6,650216067000721410,Sat Oct 03 07:49:25 +0000 2015,0,0,"@atletidekolkata dikha do doosre teams ko ki football mein bus ek hi Dada hain..!!

#LetsFootball #ISL2015 #ATK"
7,649595005481435136,Thu Oct 01 14:41:32 +0000 2015,1688,0,"RT @UberFootbalI: Who is the best player in the world?

RT for Messi
FAV for Ronaldo http://t.co/Gd26HxZOqa"
8,649560849594494976,Thu Oct 01 12:25:49 +0000 2015,0,0,Welcome to twitter..!! @TitiGuddu
9,649560267156643840,Thu Oct 01 12:23:30 +0000 2015,0,0,@CaptainNemmani daaru pilaa bey..!!
10,648158375910313984,Sun Sep 27 15:32:53 +0000 2015,0,0,@piersmorgan the person who has played would be the best judge. Not you man.!
11,647866155512692736,Sat Sep 26 20:11:42 +0000 2015,0,0,@SameerDes @ManUtd alas broo
12,647863862553878528,Sat Sep 26 20:02:36 +0000 2015,0,0,@SameerDes @ManUtd  won..!! Kuch maangna baaki nahi @ManUtd jeet gaya kaafi hain..!!
13,647781521311428611,Sat Sep 26 14:35:24 +0000 2015,0,0,@Narcissistic_N starting now
14,647781100178112513,Sat Sep 26 14:33:44 +0000 2015,0,0,@Narcissistic_N abhi ke abhi
15,647775733956276224,Sat Sep 26 14:12:24 +0000 2015,831,0,"RT @VishalDadlani: 1.Ganesh pandal allows Eid prayers. 2.Muslim family respects tradition of keeping Ganesh at home. 

THIS is MY INDIA! ht…"
16,647775131826155521,Sat Sep 26 14:10:01 +0000 2015,0,0,"The best Four M's currently
Mata @juanmata8 
Memphis @Memphis 
Martial #Martial 
and the beat one 

@ManUtd"
17,647772852435857408,Sat Sep 26 14:00:57 +0000 2015,0,0,@Narcissistic_N yep
18,647772689185157120,Sat Sep 26 14:00:18 +0000 2015,0,0,@dash9848 kuch bhi chalega..!! Tharra bhi..!! :P
19,647665756348395520,Sat Sep 26 06:55:24 +0000 2015,0,0,Koi daaru pilaayo yaar mujhe.! @pratik270492 @dash9848 @colin_panicker
20,647628528272347136,Sat Sep 26 04:27:28 +0000 2015,0,0,@Narcissistic_N yes.. I guess :\
21,647625382800166912,Sat Sep 26 04:14:58 +0000 2015,0,0,"Why doesn't this week end.? 

Ki karna khatam hi nahi hondda..!! @CaptainNemmani @BibhanshuD @SameerDes @Narcissistic_N"
22,644755669120212996,Fri Sep 18 06:11:45 +0000 2015,0,0,"@The_Ghatotkachh @Madan_Chikna 
woh toh aapse acha aur kaun jaanega..?? :-)
Oh I remember there was a typo error right..!!"
23,644566414871781376,Thu Sep 17 17:39:43 +0000 2015,0,0,@The_Ghatotkachh @Madan_Chikna isiliye woh do baar puchte hain..!! Duh.!
