,id_str,created_at,retweet_count,favorite_count,text
0,669221021728272386,Tue Nov 24 18:28:19 +0000 2015,0,0,2016 Can-Am Spyder RT Limited Road Master 'Inspired look' promo video https://t.co/5Ha3KMqefj via @YouTube
1,669190362272014336,Tue Nov 24 16:26:29 +0000 2015,1,0,https://t.co/edTCKklteE
2,669190132323500032,Tue Nov 24 16:25:35 +0000 2015,0,0,https://t.co/C6sHPFQtuR
3,669179597892661248,Tue Nov 24 15:43:43 +0000 2015,0,2,https://t.co/UgxLSqpKTm
4,669175306192887808,Tue Nov 24 15:26:40 +0000 2015,3,1,https://t.co/qkkzqZPYGz
5,669061743663046656,Tue Nov 24 07:55:24 +0000 2015,0,0,"My daily stats, New followers: 8, Lost followers: 22 via https://t.co/BItAhswRRO"
6,668926173192302592,Mon Nov 23 22:56:42 +0000 2015,0,0,"https://t.co/X6UQKgFi18
U.S. issues travel warning, sees 'increased terrorist threats'"
7,668885232259567616,Mon Nov 23 20:14:01 +0000 2015,1,2,Before it's to late https://t.co/tlPlYxzcBQ
8,668862481067057153,Mon Nov 23 18:43:37 +0000 2015,1,0,https://t.co/ll2Fce5C8T
9,668850701838217217,Mon Nov 23 17:56:48 +0000 2015,0,0,O’Keefe Releases Undercover Video Of Huma Abedin Discussing Syrian Refugees [VIDEO] https://t.co/0ZR4dJ335b via @dailycaller
10,668836335759790080,Mon Nov 23 16:59:43 +0000 2015,0,0,Josh 24:14 ESV—“Now therefore fear the Lord and serve him in sincerity and in faithfulness. Put…  https://t.co/cONXvXjFHf via @biblegateway
11,668832709242961920,Mon Nov 23 16:45:18 +0000 2015,0,0,https://t.co/PyWTV6VbtO
12,668808295088525312,Mon Nov 23 15:08:18 +0000 2015,0,2,https://t.co/T2VhDmMk12
13,668803511983980544,Mon Nov 23 14:49:17 +0000 2015,2,2,https://t.co/xtbVINnpvJ
14,668699107654021120,Mon Nov 23 07:54:25 +0000 2015,0,0,"Today's stats, New followers: 9, Lost followers: 2 ✅ via https://t.co/9lOGzdZ3pP"
15,668495065161961472,Sun Nov 22 18:23:38 +0000 2015,2,3,https://t.co/R3q8bJip4c
16,668493292305293312,Sun Nov 22 18:16:35 +0000 2015,1,0,https://t.co/eJ7ZRssO7W
17,668418545554968576,Sun Nov 22 13:19:34 +0000 2015,4,5,https://t.co/wg4WaaGk7Y
18,668289527597940736,Sun Nov 22 04:46:54 +0000 2015,0,1,https://t.co/zGwS3obtkY
19,668221207951646720,Sun Nov 22 00:15:25 +0000 2015,5,7,https://t.co/OvGJxWWhPh
20,668220607327260672,Sun Nov 22 00:13:02 +0000 2015,0,0,https://t.co/PUzmPZvPmD
21,668218074663923712,Sun Nov 22 00:02:58 +0000 2015,0,2,https://t.co/29YxvLIq3t
22,668217332720865280,Sun Nov 22 00:00:01 +0000 2015,0,1,Something very bad is about to happen to our country. I do not recognize my country anymore.  God Bless the United States of America.
23,668094765859254272,Sat Nov 21 15:52:59 +0000 2015,0,1,https://t.co/pPQq2nn19I
24,668069024400605189,Sat Nov 21 14:10:42 +0000 2015,0,3,https://t.co/Xi7qJPzUVq
25,667965347505532928,Sat Nov 21 07:18:43 +0000 2015,0,0,"Check out what I found on https://t.co/bFpdGQv8cg!
https://t.co/npXGHz0552"
26,667965105188036608,Sat Nov 21 07:17:45 +0000 2015,0,0,"Check out what I found on https://t.co/bFpdGQv8cg!
https://t.co/TsVNVjCV7R"
27,667953037818789888,Sat Nov 21 06:29:48 +0000 2015,2,2,Glock 43 Gunbroker https://t.co/t429TWbMWL
