,id_str,created_at,retweet_count,favorite_count,text
0,666546925282435072,Tue Nov 17 09:22:25 +0000 2015,75,0,RT @IGN: Worlds Adrift: The most ambitious pirate game since Black Flag https://t.co/XGY6KQzzTn https://t.co/uGaFLJCxwM
1,665107879037399040,Fri Nov 13 10:04:10 +0000 2015,0,0,@AdobeAE thank you :) honestly wasn't expecting a reply as I thought I had put a # but apparently not haha silly me
2,664732189905539073,Thu Nov 12 09:11:18 +0000 2015,0,1,"Doing my first green-screen editing work, way easier to key out the green screen than it was in CS3 days @AdobeAE https://t.co/OIRqkG8qFY"
3,664473712767430656,Wed Nov 11 16:04:13 +0000 2015,0,0,I'm essentially working as a producer and editor for these guys right now xD https://t.co/bQitTOHOko
4,664391735087398912,Wed Nov 11 10:38:28 +0000 2015,9,0,"RT @Improbableio: On stage with @imrejele at #slush, @bossastudios created an MMO using SpatialOS with a team of 15! https://t.co/8ZXYmF2WDh"
5,662749012135698432,Fri Nov 06 21:50:52 +0000 2015,0,0,"@bossastudios applied to playtest worlds adrift, I have to say it was the best questionnaire I've taken very clean :) hoping i get chosen :D"
6,651481970086670337,Tue Oct 06 19:39:40 +0000 2015,0,1,"@ddzgames Thank you very much, I shall do my best :)"
7,651260547934121984,Tue Oct 06 04:59:49 +0000 2015,2,3,Decided to do some early morning storyboarding #gamedev http://t.co/fnxOzOMlLL
8,643394105075236865,Mon Sep 14 12:01:22 +0000 2015,0,0,"@SF_England Finance should have gone in today but they haven't,on the payments screen it says progressing i have done everything necessary"
9,638628565039366144,Tue Sep 01 08:24:49 +0000 2015,0,0,"I just realised I haven't said anything on here in ages, but I'll be putting more things up in the coming months of my 3D modelling progress"
10,612683090813714432,Sun Jun 21 18:06:46 +0000 2015,1,0,"I hate waiting for rendering to finish, takes forever especially with mental ray #gamedev #indiedev #gamedevproblems #indiedevproblems"
11,611147832104501248,Wed Jun 17 12:26:12 +0000 2015,0,0,@RazerStore About to buy the new kraken pros but does it come with the Audio/MicSplitter like it used to as this information isn't on site
12,610460026336096256,Mon Jun 15 14:53:06 +0000 2015,0,0,@MoreConsole when do we get the hotel room tour ?
13,608737852436959233,Wed Jun 10 20:49:48 +0000 2015,0,0,Look what the Iron Banner did to my headset although I did get rank 5 and some sweet kills @DestinyTheGame http://t.co/OYwHt1RuCm
14,596869281477984256,Sat May 09 02:48:20 +0000 2015,1,2,"My friend @LynchMaleIdeal just released his first single from his new album I love it, so you should check it out at https://t.co/1zVcbal1Zi"
15,590269839727534080,Mon Apr 20 21:44:31 +0000 2015,0,0,I'm going to be doing some drunk gaming at http://t.co/Bnu3h3xvBb.wsfnaiden if anyone is interested
16,590254739239088128,Mon Apr 20 20:44:30 +0000 2015,0,1,A nice loki after some hard work http://t.co/9z3t9uA1Cz
17,589731530773307393,Sun Apr 19 10:05:28 +0000 2015,0,1,@StefanDJagers Haha thank you :) I feel quite proud of it :D
18,589730376714694657,Sun Apr 19 10:00:53 +0000 2015,5,5,Well I enjoyed making this triple barrel revolver with a twist :D best looking gun for my tdemo #gamedev #indiedev http://t.co/UQwV9zrZJM
19,584010633106063360,Fri Apr 03 15:12:39 +0000 2015,1,2,@IndieDev25 @gugafds @ElementalSpark looking forward to it :)
20,577076129200250881,Sun Mar 15 11:57:25 +0000 2015,0,0,@WaterholeBar looking forward to the footie game with @mollallisonnn and Alfie Conway #PurplePassion #TeamPompey
21,573212913844002816,Wed Mar 04 20:06:23 +0000 2015,4,0,"RT @ReticulanCode: I guess every #indie #gamedev learns this lesson sooner or later: 'You should have started with something easier, you ee…"
22,573212641398804480,Wed Mar 04 20:05:18 +0000 2015,3,3,That moment when you've been working on something nonstop and then suddenly need a chill session #gamedev #indiedev
23,573174280357355520,Wed Mar 04 17:32:52 +0000 2015,0,0,"@Nick88S if your in Portsmouth next week would be cool to meet you &amp; would be happy to show you spinnaker tower, HMS Victory and drinks :)"
24,571500901954916352,Sat Feb 28 02:43:27 +0000 2015,0,0,@DanNerdCubed A game that you might like looks really cool and unique http://t.co/Ie2F3HRAyj
