,id_str,created_at,retweet_count,favorite_count,text
0,662662721637376001,Fri Nov 06 16:07:59 +0000 2015,0,0,"@stanleybentu Hello Mr. Stanley, I want your email address to enable me share detailed messages on different issues and seek info frm U."
1,661903091625803776,Wed Nov 04 13:49:29 +0000 2015,0,0,@FemiDlive thank you sir.
2,661861971701166080,Wed Nov 04 11:06:05 +0000 2015,0,0,"@FemiDlive Am Ahmed @ Garki, requesting ur email address for exchange of ideas&amp; familiarization.
Thank you as I anticipate ur response."
3,661860158730014720,Wed Nov 04 10:58:53 +0000 2015,0,0,"@FemiDlive Hi, Femi D, Pls I need ur email address.
Am Moshood Ahmed"
4,644172542060666881,Wed Sep 16 15:34:36 +0000 2015,0,0,http://t.co/I1WtlJAGUa
5,632904836816719872,Sun Aug 16 13:20:46 +0000 2015,0,0,"@FemiDlive
Hello FemiD, pls I need ur contact. Am a young graduate with a flair 4 broadcasting   and seeking platforms 2 enhance my skills."
6,629702500795461633,Fri Aug 07 17:15:50 +0000 2015,0,0,maaryam
7,625985930130755586,Tue Jul 28 11:07:30 +0000 2015,0,1,"@FemiDlive Hi Femi D, am an avid listener of ur nyt show on 9ja info Abj. U can make it less tensed by playing STATE OF D NATION 4 humour."
8,625981364228214784,Tue Jul 28 10:49:22 +0000 2015,5,0,"RT @captsuraaj: If the Almighty has prohibited losing hope in His Mercy, then NEVER allow yourself to be affected by those who make you fee…"
9,618805838443057152,Wed Jul 08 15:36:23 +0000 2015,0,0,siblings eating from 1 plate.
10,608680189825028097,Wed Jun 10 17:00:40 +0000 2015,0,1,@pwajok_susan YES she is! wat a carbon-copy u re.
11,605651597448884224,Tue Jun 02 08:26:07 +0000 2015,0,0,"@KaylaMegwa Hi, I heard ur station's advert on jobs vacancy dis mornn. Re Corpers seekin 2 enhance der presentation skills eligible 2 apply?"
12,605651079947264000,Tue Jun 02 08:24:04 +0000 2015,0,0,"@wefmng Hi, I heard ur station's advert on jobs vacancy dis mornin. Re Corpers seekin to enhance der presentation skills eligible 2 apply?"
13,605649715733098496,Tue Jun 02 08:18:39 +0000 2015,0,0,"@stanleybentu hi, I would be very glad to receive ur response to my previous message soon.
Tanx!"
14,605649387113594880,Tue Jun 02 08:17:20 +0000 2015,0,0,"@stanleybentu Hi, I heard ur stations advert on jobs vacancy dis mornin. Pls, re Corpers seekin to enhance der presentation skills apply?"
15,605299616708456448,Mon Jun 01 09:07:29 +0000 2015,0,0,Watch Zubaida's unique dedication and erudite interpretation of role in the movie; DRY. http://t.co/wLNpWWEhWz
16,602795423569485824,Mon May 25 11:16:43 +0000 2015,0,0,http://t.co/1f2sFCITSr
17,602794250967842816,Mon May 25 11:12:03 +0000 2015,0,0,A gathering at Kano http://t.co/twSNcIOLmW
18,602787203673169920,Mon May 25 10:44:03 +0000 2015,4,0,RT @iBambo: @omojuwa my freezer has been empty and wide open for days!
19,602787202431623168,Mon May 25 10:44:02 +0000 2015,0,0,"Students of Govt sec sch, Area 10 outside the 'locked' gate. Strike tins! http://t.co/jNf2qsZvlP"
20,596591209524649984,Fri May 08 08:23:23 +0000 2015,0,0,"@pwajok_susan
Hi Susan, am enjoying ur performance in the DesperateHWA. Pls is the lady U re acting closely with ur mum in the above soap?"
21,596588773435113473,Fri May 08 08:13:42 +0000 2015,0,0,"@pwajok_susan
Hi Susan(Ble-ble), hope u re doing well? As an avid viewer of ur soaps and fan, I write to acknowledge ur acting prowess.Kudos"
22,595558749265371136,Tue May 05 12:00:45 +0000 2015,0,0,Remembering the late Yar'adua 2day! There was a leader who didn't make system worse than he met it.
23,582852962772455424,Tue Mar 31 10:32:29 +0000 2015,0,0,dis is so dramatic @ d collation center. Dis guy must hav drank alomo dis morning.
24,580662729624666112,Wed Mar 25 09:29:17 +0000 2015,21,0,"RT @MuyiwaAdekeye: Live on Liberty TV, @elrufai asks supporters for massive turnout to vote change peacefully http://t.co/KLWLecZ29m"
25,573793814009151488,Fri Mar 06 10:34:40 +0000 2015,10,0,"RT @MobilePunch: NNPP adopts #Jonathan as presidential candidate
http://t.co/hLG3yj8cQR"
26,573793602502983680,Fri Mar 06 10:33:50 +0000 2015,1,0,RT @wefmng: #TheConversation:Prices of items are different according to your location in the city-@Abuja_Fact
27,573793439252271104,Fri Mar 06 10:33:11 +0000 2015,36,0,"RT @Babsymx: #BabaWhileYouWereGone GEJ had an e*ection in public (1st pix)..n Peshe said we're Almajiris. 

GMB: hello Ebele..😡 http://t.co…"
28,573792787784540160,Fri Mar 06 10:30:35 +0000 2015,0,0,We tank God 4 d sense of RE-DIRECTION given 2 d FIRST LADY yesterday during her long speech @ Abia.
29,573792259650363393,Fri Mar 06 10:28:29 +0000 2015,0,1,I admire ppl who make life easier and joyful for others around them.
30,573790924985253889,Fri Mar 06 10:23:11 +0000 2015,0,0,Its not a crime to be born without a silver spoon in ur mouth. Dont allow anyone make U fell like being poor/unemployed means bin useless.
31,573790243372969984,Fri Mar 06 10:20:29 +0000 2015,0,0,Dont deceive ur heart into seeing love where it doesn't exists
32,573789984294969345,Fri Mar 06 10:19:27 +0000 2015,0,0,Building a 'blissful home' transcends interior decorations.
33,573789728312455168,Fri Mar 06 10:18:26 +0000 2015,0,0,Jummat Mubaraq! may Allah keep protecting us
34,573789570501758977,Fri Mar 06 10:17:48 +0000 2015,29,0,"RT @omojuwa: When they can't puncture your argument, they become emotional. But you see, emotions don't balance accounts"
35,573786496748163072,Fri Mar 06 10:05:35 +0000 2015,5,0,"RT @nigerianblogger: Fayose more desperate than Jonathan– Fayemi 
http://t.co/CMM6ehOWjs"
36,573786176588402692,Fri Mar 06 10:04:19 +0000 2015,18,0,"RT @Backarray: General, @thewhistleng says you're presently being admitted for Chronic Radical Prostatectomy Operation in Minnesota? http:/…"
37,572745472990965760,Tue Mar 03 13:08:56 +0000 2015,0,0,"@FemiDlive, I look forward to receiving your response."
38,572745082660626432,Tue Mar 03 13:07:23 +0000 2015,0,0,@FemiDlive Hey Femi. Am Ahmed; a graduate of Mass Comm from BUK and a corp member. Pls how can I become a 'volunteer OAP' on Nigerian INFO?
39,571164446103609344,Fri Feb 27 04:26:30 +0000 2015,0,0,"@FemiDlive 
Gud mornin sir, pls hw can i be a 'volunteer OAP' on ur station? Am Ahmed; a corp member&amp; graduate of Mass Comm frm BUK. 
Thanks"
40,568006855705825281,Wed Feb 18 11:19:22 +0000 2015,0,0,corp members willing to participate in d elections shud watch Jega live on NTA as he gives detailed explaination on hw the card readers work
41,567985718389288960,Wed Feb 18 09:55:22 +0000 2015,0,0,Where were the Senate and its committee on INEC before now?
42,567982578055004160,Wed Feb 18 09:42:53 +0000 2015,0,0,"@wefmng To me, is nt right for a lady to propose to a guy bcs it makes her looks cheap and lowers her ego"
43,567982056212447232,Wed Feb 18 09:40:49 +0000 2015,1,0,"RT @wefmng: #TheCoversation ""Is it Ok for a Woman to propose to a man?"" http://t.co/rd02Z1N33C"
44,567981853782589440,Wed Feb 18 09:40:01 +0000 2015,138,0,RT @BBCAfrica: The leader of the Nigerian militant group #BokoHaram -- Abubakar Shekau -- vows to disrupt the country's general election ne…
45,567979037445853184,Wed Feb 18 09:28:49 +0000 2015,1,0,RT @NigeriaInfoAbj: Interim Government Unconstitutional - David Mark http://t.co/GWdKWxpi1J
46,567976697984724992,Wed Feb 18 09:19:31 +0000 2015,9,0,RT @BiolaGi: @AbangMercy I agree. Sometimes I'd rather have a fair and honest dictator than a corrupt democratically elected president.
47,567966818834501632,Wed Feb 18 08:40:16 +0000 2015,0,0,A very gud morning 2 all frnds on dis platform. Wishing us a blissful day!
48,567692986512072704,Tue Feb 17 14:32:09 +0000 2015,9,0,"RT @ChannelsTV_NG: I added a video to a @YouTube playlist http://t.co/nd1prQBMdg Gunfire Disrupt Rivers APC Rally, Party Supporters Scamper"
49,567689520901287937,Tue Feb 17 14:18:23 +0000 2015,45,0,RT @B_ELRUFAI: A loyal woman deserves everything beyond what the heart can give. Build a heaven for her to come home to.
50,567688633176829952,Tue Feb 17 14:14:51 +0000 2015,1,0,RT @shadoooooooww: RT @B_ELRUFAI: A loyal woman deserves everything beyond what the heart can give. Build a heaven for her to come home to.…
51,543767623356645376,Sat Dec 13 14:01:18 +0000 2014,0,0,Naija will be grt again
52,227400491452211200,Mon Jul 23 13:51:16 +0000 2012,0,0,mashoodahmed.erudition: I AM ALMAJIRI PART ONE http://t.co/SVy953Du
53,226788358293168128,Sat Jul 21 21:18:52 +0000 2012,43,0,"RT @ennindra: Allah is my Lord, Islam is my life, Qur'an is my guide, Prophet Muhammad is my role model, and Heaven is my goal! @islamic ..."
54,215549080640827393,Wed Jun 20 20:58:00 +0000 2012,99,0,RT @DeleMomodu: What baffles me is d way we do things so sluggishly as if we belong to d speecie of snails but show d agility of lions i ...
55,207341468308865025,Tue May 29 05:23:52 +0000 2012,0,1,@ahmedmashood2
56,207041636214116353,Mon May 28 09:32:27 +0000 2012,178,0,RT @Drakee_YMCMB: Never deprive someone of hope; it might be all they have.
57,206263427541381121,Sat May 26 06:00:07 +0000 2012,0,0,A decision nt 2 b gloomy&amp;ignore those mistake/problems mins 2 rise above all d painful past.
58,193614126902292480,Sat Apr 21 08:16:19 +0000 2012,1,0,"RT @VillageParrot: :-) ""@goodie1shoo: *faves*RT @VillageParrot: If you are not disciplined you can never be respected."""
59,185617879159422976,Fri Mar 30 06:42:05 +0000 2012,2,0,"RT @hauwilicious: If the heart is sick, the forbidden becomes attractive and Allaah's obedience becomes something you look at with contempt."
60,184630763633917952,Tue Mar 27 13:19:38 +0000 2012,0,0,What we need is a girl witout a negativ past&a guy wit a positiv future!
61,184629929894359040,Tue Mar 27 13:16:20 +0000 2012,0,0,"Hw can we progres wen we celebrates incompetency,lack of focus&mediocrity?"
62,179971183431794688,Wed Mar 14 16:44:08 +0000 2012,0,0,Freedom affords us choices&amp;wit it coms responsility.Being free is being willin 2 accept d consequences of d choices we make in lyf.
63,179969854999240705,Wed Mar 14 16:38:51 +0000 2012,0,0,It is easier 2 stay out of sin than 2 get out of it.
64,178362735258644481,Sat Mar 10 06:12:44 +0000 2012,0,0,If ur life isnt beneficial 2 others then ur death wont be a loss 2 them
65,178362667742920704,Sat Mar 10 06:12:28 +0000 2012,0,0,If ur life isnt beneficail 2 others then ur death wont be a loss 2 them
66,177655341155229698,Thu Mar 08 07:21:48 +0000 2012,0,0,"A muslim should symbolis good example&righteousnes,nt a beast."
67,177654739633311744,Thu Mar 08 07:19:25 +0000 2012,0,0,"Remember d blessing of being a muslim,so dont bring disgrace 2 islam 2ru ur talks&actions."
68,177653842001932288,Thu Mar 08 07:15:51 +0000 2012,0,0,Smoking&drugs are d quickest route 2 misery&self destruction;it can only make u 4get ur problems but wil nt solve them.
69,177651782162448384,Thu Mar 08 07:07:40 +0000 2012,0,0,Lets continue praying not 2 b at d wrong place at d wrong tym
