,id_str,created_at,retweet_count,favorite_count,text
0,667772874959233025,Fri Nov 20 18:33:54 +0000 2015,11,0,RT @HTCGAA: Well done to our MacLarnon Cup Squad who defeated St Louis at a snowy Loup tonight. To reach the Q/Finals! https://t.co/49bOUZR…
1,662749018980818944,Fri Nov 06 21:50:54 +0000 2015,7,0,RT @HTCGAA: Good Luck to our Rafferty Cup squad in the Ulster Semi Final on Monday. https://t.co/pXBRyfsV38
2,632883628188565504,Sun Aug 16 11:56:30 +0000 2015,0,0,@thevideoanalyst - would be good to get a bit of overview on it
3,632463063791345664,Sat Aug 15 08:05:19 +0000 2015,0,0,@thevideoanalyst - hi Rob - will the course in Limerick cover anything on GPS
4,626432434121371649,Wed Jul 29 16:41:45 +0000 2015,33,0,RT @Ballinderry10k: IMPORTANT:please be advised the Ballinderry 10k has been postponed until Sat 12th September. Apologies for the late not…
5,608755421243928577,Wed Jun 10 21:59:37 +0000 2015,12,0,"RT @Tyrone_mBunscol: Winners of Tyrone Cup 2015 @HTPSCOOKSTOWN 
@FrRocksGFC @rpixi @DominicCrilly 
Fabulous team performance 
Maith sibh! h…"
6,600626398861107201,Tue May 19 11:37:47 +0000 2015,0,0,"(1st half, 1min) @HTCGAA  0-0 (0) Patrician HS  0-1 (1) #cholmchilleFinal @ulster_colleges"
7,594605295608975360,Sat May 02 20:52:04 +0000 2015,0,3,@performasports thanks for all your help lads
8,594605148518883328,Sat May 02 20:51:29 +0000 2015,6,0,RT @performasports: Congrats @TyroneGAALive @officialgaa All Ireland U21 Champions. Special mention to @martinmcgirr for the detailed #Perf…
9,594593938947895299,Sat May 02 20:06:56 +0000 2015,8,35,3 All Ireland Captains wishing Una a Happy Birthday! @teamtalkmagLIVE @TyroneGAALive @TyroneTimes http://t.co/v9uQueVaxv
10,594264457079054336,Fri May 01 22:17:42 +0000 2015,1,0,RT @performasports: @fburnsy_10 thanks for the follow. Best of luck to you and the team for the game tomorrow. Make sure @martinmcgirr keep…
11,594066333362454528,Fri May 01 09:10:25 +0000 2015,9,0,RT @HTCGAA: Best of luck to former @HTCGAA pupils who called into school for a presentation on Thursday. #u21 @teamtalkmagLIVE http://t.co/…
12,589697231298625536,Sun Apr 19 07:49:10 +0000 2015,8,0,RT @performasports: Congrats @TyroneGAALive U21s on reaching the All Ireland Final with a deserved win over a talented @RoscommonGAA team h…
13,589520004640595968,Sat Apr 18 20:04:56 +0000 2015,9,27,Only place to be on a sat night! #AIFinal @teamtalkmagLIVE http://t.co/T73Nq7GZhN
14,586182545945006080,Thu Apr 09 15:03:04 +0000 2015,55,0,"RT @TyroneGAALive: Another successful U21 campaign for Peter Donnelly: 3 in a row as a player, 5 in a row as a coach @peterdonnelly1 http:/…"
15,585925273922772992,Wed Apr 08 22:00:45 +0000 2015,19,0,RT @HTCGAA: A big well done to all former @HTCGAA pupils and their teachers Mr Canavan &amp; Mr McGirr tonight! #ulsterchampions. http://t.co/5…
16,576286352842625024,Fri Mar 13 07:39:08 +0000 2015,2,0,"RT @performasports: Seeing the bigger picture, live game tagging @TyroneGAALive U21s with @Canavan71 &amp; @martinmcgirr #PerformanceAnalysis h…"
17,572822661505667072,Tue Mar 03 18:15:39 +0000 2015,3,0,RT @FrRocksGFC: Comhghairdeas @HTPSCOOKSTOWN - Winners of the Indoor 5's Boys' Football Final today! Super achievement!  ☺️🔵⚽️ http://t.co/…
18,558343761928130562,Thu Jan 22 19:21:41 +0000 2015,2,0,RT @HTChistory: Getting ready for open night in the History Dept! T #theblackdeathexperience http://t.co/O4KM0EQod3
19,558343672849510402,Thu Jan 22 19:21:19 +0000 2015,3,0,RT @HTChistory: All ready to go in the History Dept!! Ring out your dead!!! #open-night http://t.co/1UDEVrV120
20,551464124916699136,Sat Jan 03 19:44:27 +0000 2015,0,3,@acornsAC - thanks v much everyone!
21,551120520851517440,Fri Jan 02 20:59:06 +0000 2015,0,0,@EdzYNWA - thnks Edz
22,546013305685680129,Fri Dec 19 18:44:51 +0000 2014,3,0,RT @HTCGAA: Well done to Christopher @Gwigzy123 &amp; Conan Allstars - Watch the Video on our GAA Blog - @MoortownGAC  http://t.co/3yziG4XzMz v…
23,541729592604917760,Sun Dec 07 23:02:54 +0000 2014,6,0,RT @RunningClub: The only way to run cross country is through the puddles. That's that sorted then: http://t.co/L5pgHJEFXg
24,531566795824848899,Sun Nov 09 21:59:34 +0000 2014,2,0,"RT @acornsAC: This medal was made from sweat, determination &amp; a hard to find allloy called......guts. Dan Gable http://t.co/qP7zoeSOhZ"
25,518301749057425409,Sat Oct 04 07:29:01 +0000 2014,3,0,RT @acornsAC: We are ready for @OrangegroveAC🎽 #roadrelays Looking forward to a great day 🏃🏃. Keep us tshirts 👕👕👕 please ☺ #mightyoaks #tea…
26,510173934613188608,Thu Sep 11 21:11:59 +0000 2014,1,0,RT @HTCGAA: James wins August Sports Personality of Month! - Read all about it on our GAA Blog - http://t.co/2o2OOnAUl4 via @HTCGAA
