,id_str,created_at,retweet_count,favorite_count,text
0,496115657977507842,Mon Aug 04 02:09:24 +0000 2014,0,0,RT if this scares you. Argentina isn't alone. A new report shows ELEVEN other countries are on the brink of bankruptcy. #CAVUTO
1,476880439726981120,Thu Jun 12 00:15:31 +0000 2014,0,0,Labor unions are making me furious with their intimidation &amp; intolerance. 'Duck Dynasty' controversy rocks Air Force http://t.co/h8FIrDy7nn
2,458238592985214976,Mon Apr 21 13:39:28 +0000 2014,0,0,"Battle of San Jacinto was won 178 years ago today; Sam Houston, commander of Texican forces."
3,454643275970785280,Fri Apr 11 15:32:58 +0000 2014,0,0,Report shows Sen. Harry Reid talking about Koch Brothers far more than Putin last month. Who's a bigger threat to the U.S.?
4,454614644028481537,Fri Apr 11 13:39:12 +0000 2014,0,0,Successful people in life are the ones with the best information. You'll build the power to accomplish your goals by educating yourself.
5,454238099392843776,Thu Apr 10 12:42:56 +0000 2014,0,0,The beginning of your success lies in ur imagination. Visualize the things u want in life. Make your mental blue print then begin to build.
6,449666954098274305,Fri Mar 28 21:58:50 +0000 2014,0,0,One Doctor’s Viral Letter Exposes the Harrowing Reality of #ObamaCare’s ‘War Against Doctors’ http://t.co/cr6QPDkzRe #tcot #teaparty
7,449257559161970688,Thu Mar 27 18:52:03 +0000 2014,0,0,"We can choose to keep our heads down &amp; not rock the boat, or we can stand for principle. Let’s stand up. Watch RT: https://t.co/Z4Er0mI6vw"
8,446629740237971456,Thu Mar 20 12:50:02 +0000 2014,0,0,"I want to know #Putin's bracket: Obama is on ESPN filling out the Presidential bracket. #Ukraine? crisis? what crisis? #NCAA"""
9,445927135304110080,Tue Mar 18 14:18:08 +0000 2014,0,0,Setbacks &amp; hardships help you in your march 2 success. The world was built to develop character. Life expects you 2 make reasonable progress
10,445735979911880704,Tue Mar 18 01:38:33 +0000 2014,0,0,.@UCLA FIRED PhD Dr. James Enstrom for blowing the whistle on junk #climatechange science ==&amp;gt; http://t.co/PW0rm5cNuA #CApolitics
11,444540367405195264,Fri Mar 14 18:27:37 +0000 2014,0,0,Amber Alert Update:Temple Police Tweet: #AMBERALERT. Suspect in Custody at Gus Thomasson &amp;amp; Interstate 30. Child is safe.
12,444456068941217792,Fri Mar 14 12:52:39 +0000 2014,0,0,"Establish a goal worth working for. Do what you can do well, &amp; do well whatever you can do &amp; you'll achieve any goal that you set."
13,443842205858291712,Wed Mar 12 20:13:22 +0000 2014,0,0,@CityOfMidland: PLEASE SHARE WITH 191 COMMUTERS: MPD is continuing its investigation this afternoon into a rollover.. http://t.co/fYUzzdTQv9
14,443782090622914560,Wed Mar 12 16:14:30 +0000 2014,0,0,Courage is the capacity to confront what can be imagined. It gives you the ability to rise above reality.
15,440827386871808000,Tue Mar 04 12:33:33 +0000 2014,0,0,Everyone who got where they are had to begin where they were. Your opportunity for success is right in front of you.
16,440541974148308993,Mon Mar 03 17:39:26 +0000 2014,0,0,"Some people are successful in mastering life, others permit life to master. You rule your mind you're a king, your body rules you're a slave"
17,440354177420500992,Mon Mar 03 05:13:11 +0000 2014,0,0,Power Outages in West Midland 3/2/14http://t.co/jFkkjVi71b http://t.co/32YmqWEMw5
18,438314190453764096,Tue Feb 25 14:07:01 +0000 2014,1,0,"In order to succeed, you must first believe that you can. The only true limit to your realization of tomorrow will be your doubts of today"
19,436883350792327168,Fri Feb 21 15:21:22 +0000 2014,0,0,"You're as small as your controlling desires, or as great as your dominant aspirations. Dream of big goals and you'll win big success."
20,436476633189326848,Thu Feb 20 12:25:13 +0000 2014,0,0,"Accept that change will inevitably take place. You'll become secure, not by standing still, but by growing, moving, and staying energized."
21,434330929457135616,Fri Feb 14 14:18:57 +0000 2014,0,0,"Happy Valentines Day! The human heart, at whatever age, opens only to the heart that opens in return."
22,433993115133689856,Thu Feb 13 15:56:36 +0000 2014,0,0,The most fertile soil doesn't necessarily produce the most abundant harvest. It is the use we make of our assets which renders them valuable
23,433680341119664128,Wed Feb 12 19:13:45 +0000 2014,0,0,Sad Day for the pinstripes Derek Jeter just announced he will retire after this next season.
24,433621811457052673,Wed Feb 12 15:21:10 +0000 2014,0,0,Accident on Loop 250 Eastbound on the overpass at the intersection of Garfield st. Try to avoid the area if... http://t.co/BUDuzV2TV0
25,433305115215163392,Tue Feb 11 18:22:44 +0000 2014,0,0,"After his 27 changes to the ACA Law, Obama just told the Press,that his latest adulteration of it, was just a minor tweak."
26,431776910721314816,Fri Feb 07 13:10:12 +0000 2014,0,0,"You can do, have, and be anything you wish. Use your imagination you know what you are today but not what you may be tomorrow."
27,431524400613974016,Thu Feb 06 20:26:49 +0000 2014,0,0,More meltdown on #Obamacare Obama admin looking to extend 3 years for noncompliant policies. Running scared before 2014 election.
28,431139307907067904,Wed Feb 05 18:56:35 +0000 2014,0,0,"RT@SenatorTimScott.@USCBO report on #Obamacare wasn't bad enough,report shows if we don't change spending habits &amp;gt;GDP by 2038 (1/2)"
29,430811302630391808,Tue Feb 04 21:13:13 +0000 2014,0,0,"#farmbill passes senate. $2 mil for sheep mkt, $3 mil for Xmas trees, $17 mil for catfish. #usgovt waste &amp; distorts free markets."
30,430787082785538048,Tue Feb 04 19:36:58 +0000 2014,0,0,"Obamacare will contribute ""to a $1 trillion increase in projected deficits"" - CBO #FullRepeal"
31,430786951243788288,Tue Feb 04 19:36:27 +0000 2014,0,0,"Obamacare will cost ""the nation about 2.5 million jobs"" - CBO #FullRepeal"
32,430386742865035264,Mon Feb 03 17:06:10 +0000 2014,0,0,Midland ISD Warns Parents\Guardians of Unauthorized Release of Student Information... http://t.co/h3zNWs2Wzk
33,430032084325773313,Sun Feb 02 17:36:53 +0000 2014,0,0,So cute #texastech bragging about 3 players! TX A&amp;M has 6 players in the #Superbowl!! #UT has 3 players
34,429747696224587777,Sat Feb 01 22:46:49 +0000 2014,0,0,@ShawneTV take a closer look. There are borders and they need to be protected.
35,429271347471343617,Fri Jan 31 15:13:59 +0000 2014,0,0,You choose the direction of where you want to be. You can decide to alter the course of your life at any time.  It's always your next move.
36,428895465438859265,Thu Jan 30 14:20:22 +0000 2014,0,0,Emergency crews are working a rollover on 42nd St. near Everglade in Odessa. Please be careful in the area on... http://t.co/Ab4ueG8Eyx
37,428646186472308736,Wed Jan 29 21:49:49 +0000 2014,0,0,Supporting our MHCC member - the West Texas Drillers! http://t.co/ud9nqgeqIw
38,428604154643099648,Wed Jan 29 19:02:48 +0000 2014,0,0,Senator Cornyn Demands Answers From AG Holder on Texans Targeted By The IRS: http://t.co/JeIc6JUbfr
39,428561315481649152,Wed Jan 29 16:12:34 +0000 2014,0,0,"More #txborder apprehensions, but spotlight shifts from Mexico. @nachoaguilar reports: http://t.co/NPbNegGr8o"
40,428521149069160449,Wed Jan 29 13:32:58 +0000 2014,0,0,There is no sudden leap to greatness. Your success lies in doing work little by little. Your house of success will be built brick by brick.
41,428230810714398720,Tue Jan 28 18:19:16 +0000 2014,0,0,"Orbital Outfitters announces their move to Midland, Texas. Press Release here: http://t.co/PAAvCLScTC #MidlandTXEDC"
42,428151022247088129,Tue Jan 28 13:02:13 +0000 2014,0,0,You'll find no real satisfaction or happiness in life without obstacles to conquer and goals to achieve.
43,427839608986955776,Mon Jan 27 16:24:46 +0000 2014,0,0,"Young people are not signing up for #obamacare so proponents are trying new ads, even on pizza boxes! #wiright http://t.co/T75K8lYlLZ"
44,427838348388884481,Mon Jan 27 16:19:45 +0000 2014,0,0,"Whatever comes your way, give it meaning, transform it into value. Your personal growth is the process of responding positively to change"
45,427238733868331008,Sun Jan 26 00:37:06 +0000 2014,1,0,"RT @Horseshoe_Arena: Huge Crowds, Great Fun...TONIGHT at the Horseshoe Arena! http://t.co/XxzgY4iEsQ"
46,426540344075776001,Fri Jan 24 02:21:57 +0000 2014,0,0,There is a different between conceit &amp; confidence. Conceit is bragging. Confidence is believing you can get the job done. -Johnny Unitas
47,426398803881517057,Thu Jan 23 16:59:31 +0000 2014,0,0,@EmpireStateDev noticed your ad on CNBC. After Cuomo's comments its apparent our business is NOT welcomed in NY
48,426053006107217920,Wed Jan 22 18:05:27 +0000 2014,0,2,No evidence of an actual shooting at Oklahoma University.  #Oklahomauniversity
49,425972766609661952,Wed Jan 22 12:46:36 +0000 2014,0,0,Your mind sets your limits. Start thinking of yourself as a success. Know in your heart that you can do the job you've set out to do.
50,425621407142117377,Tue Jan 21 13:30:25 +0000 2014,0,0,The empire of your future resides in your mind. Big thinking precedes big achievement.
51,422122120974311424,Sat Jan 11 21:45:30 +0000 2014,0,0,@MikePereira the defenseless player ducked low into the hit. I'm about to give up on NFL football.
52,419898712177905664,Sun Jan 05 18:30:29 +0000 2014,180,0,RT @WSJ: Wal-Mart recalls donkey meat in China after tests showed meat contained DNA of other animals. http://t.co/yASBfgghhw
53,419162046282731521,Fri Jan 03 17:43:14 +0000 2014,1,0,"RT @MidlandHCC: “Any fool can know. The point is to understand.”
― Albert Einstein"
54,417080554207461378,Sat Dec 28 23:52:07 +0000 2013,3,0,RT @magolnick: You can balance the negative stuff you can't control with positive content you do control. #tip from http://t.co/t0K0uAxJy7
55,414902019313238016,Sun Dec 22 23:35:24 +0000 2013,0,0,"Faith is to believe what you do not see; the reward of this faith is to see what you believe. 
St. Augustine, 5th century"""
56,410058266555609088,Mon Dec 09 14:48:03 +0000 2013,0,0,Wreck on 1788 was fatal 2 trucks and a pickup
57,408375208941068288,Wed Dec 04 23:20:11 +0000 2013,0,0,@MidlandHCC MISD warns against what? The link doesn't go anywhere specific
58,408371318325665792,Wed Dec 04 23:04:44 +0000 2013,2,0,RT @CityOfMidland: Midland police are looking for a suspect who committed armed robbery at Community National Bank near Midkiff and... http…
59,406940192801427456,Sun Dec 01 00:17:57 +0000 2013,0,0,"@Horseshoe_Arena Thank You Shannon Anderson, Miss West Texas for coming out &amp; Supporting our Vets as they compete http://t.co/GA9VJRn0er"
60,406939753242587136,Sun Dec 01 00:16:12 +0000 2013,1,0,"RT @Horseshoe_Arena: Thank You Shannon Anderson, Miss West Texas for coming out and Supporting our Vets as they compete in the World... htt…"
61,404471665100210177,Sun Nov 24 04:48:54 +0000 2013,0,0,#MGMGrandGardenArena#MBWorldTour http://t.co/isBgHqoL17
62,404469843774025728,Sun Nov 24 04:41:40 +0000 2013,0,0,#mbworldtour http://t.co/b78N54YwgV
63,403903176165711872,Fri Nov 22 15:09:56 +0000 2013,0,0,"“The minute you’re satisfied with where you are, you aren’t there anymore.” -Tony Gwynn"
64,403901426776035330,Fri Nov 22 15:02:58 +0000 2013,0,0,@SouthwestAir your Windows Phone app stopped working. Now it's not in the Windows Phone store and http://t.co/QbFlhykg1c isn't working
65,402271475928801280,Mon Nov 18 03:06:08 +0000 2013,0,0,@Bricor_Inc why are you heating hot water? Its a water heater not a hot water heater.
66,402271058390032384,Mon Nov 18 03:04:28 +0000 2013,0,0,#Collingsworth is such a dope. Know what you're talking about before you open your pie hole
67,401169141714784256,Fri Nov 15 02:05:51 +0000 2013,0,0,Halftime Monahans 21 - Pecos 7
68,395958203415945217,Thu Oct 31 16:59:26 +0000 2013,1,0,RT @MidlandHCC: Shopping with a local business is great for so many reasons. Supporting the business owners that live in our... http://t.co…
69,394827105638178816,Mon Oct 28 14:04:52 +0000 2013,0,0,Truck rollover at Hwy 349 &amp; FM 829
70,394826459031678976,Mon Oct 28 14:02:18 +0000 2013,0,0,Headed to Lubbock. Foggy here at Patricia
71,389592174309810176,Mon Oct 14 03:23:07 +0000 2013,460,0,RT @SarahPalinUSA: This is the image of the day in D.C. This is what valor looks like. This wounded vet carried a “barrycade” from... http:…
72,389087168825540608,Sat Oct 12 17:56:24 +0000 2013,0,0,@twc_hurricane: since the year U.S. troops invaded Grenada? Didn't you mean liberated Grenada!!
