,id_str,created_at,retweet_count,favorite_count,text
0,608054999176908802,Mon Jun 08 23:36:23 +0000 2015,2,0,"RT @EmpireAnt: Listen to Rap Game Terrence Howard by DEMON$ 
 https://t.co/FPrGzrql36"
1,607222405770149889,Sat Jun 06 16:27:57 +0000 2015,7,0,"RT @20fourMedia: نبيل عمرو يكتب لـ24: ثقافة الهزائم
http://t.co/1bsr0nOjcs http://t.co/feqrl0ZVw7"
2,601913370384715778,Sat May 23 00:51:45 +0000 2015,1,0,RT @SuNoticiero: Politáchira capturó dos  sicarios  en El Pueblito http://t.co/4HrEICOHnC
3,599369863853973504,Sat May 16 00:24:45 +0000 2015,6,0,"RT @WoodChipCheck: 'To Catch A Predator' Will Get A Second Life
http://t.co/i8J1k0VQzE"
4,598577613968388096,Wed May 13 19:56:38 +0000 2015,1,0,RT @yanicsimard: With the crew @MAISONOBJETusa! @citylineca @FionaCityLine @patrickcityline  #Chrissie http://t.co/EFEy43P26B
5,597576212039540737,Mon May 11 01:37:26 +0000 2015,1,0,RT @SuNoticiero: #Internacional Rusia está dispuesta a restablecer sus relaciones con la UE http://t.co/n3pP9VSZnt
6,595547634087108608,Tue May 05 11:16:35 +0000 2015,6,0,RT @abe00makoto: onShapeでDelta robot 3D Printerを作ってみました。 https://t.co/Fz2Tu5y1f7 @YouTubeさんから
7,595547548376551425,Tue May 05 11:16:14 +0000 2015,19,0,RT @SuNoticiero: ¡AL DESCUBIERTO! Así fue como el Gobierno logró “ocultar” pruebas de torturas del 2014 http://t.co/3w9EvSOHsV
8,595547487324123136,Tue May 05 11:16:00 +0000 2015,11,0,RT @preendotme: http://t.co/JB4HGUC6VM @GinnyAlanis' @FIERY #lips will take you places! Love her #kissers? Like &amp; share it today! http://t.…
9,595547363390914560,Tue May 05 11:15:30 +0000 2015,197,0,"RT @_CFJ_: #DumbDownABook Bamboozlecare:

Obamacare for the Stupid &amp; Gullible Liberal Voter

#UniteBlue #p2 #OFA #LibCrib
#tcot http://t.co…"
10,595056635099373570,Mon May 04 02:45:32 +0000 2015,28,0,RT @MrScottEddy: The 16 Best Beer Cities in America http://t.co/TtbE7zcHRL #Travel #Beer #America http://t.co/Zfm57dyOEK
11,589844519576870912,Sun Apr 19 17:34:26 +0000 2015,126,0,"RT @asurumaaa: PPM akee democracyge rivethi usooluthakah loabi kuraa party eh kan #Yageen
#asurumaa http://t.co/hTY1uC8VI1"
12,589844433442623488,Sun Apr 19 17:34:06 +0000 2015,2,0,RT @SuNoticiero: ¡FINALMENTE! Los Beatles se reúnen este sábado en el Salón de la Fama del Rock &amp; Roll http://t.co/sLWbQ0x374
13,586709113129848832,Sat Apr 11 01:55:27 +0000 2015,5,0,"RT @Pokketsays: Had a lot of fun playing #ReignofKings today! Thanks for tuning into the stream, see you next Monday. Shoutout to @eGrzapma…"
14,586708966417244160,Sat Apr 11 01:54:52 +0000 2015,8,0,RT @phoenixstone1: Be the best you can be- always -- lets go weekend!!😎👍
15,584891163624271872,Mon Apr 06 01:31:34 +0000 2015,9,0,RT @Domangue: Music | https://t.co/VJnIyYIgNI
16,584891117281370112,Mon Apr 06 01:31:23 +0000 2015,42,0,RT @ManuiGonzalez: Muy pronto el estreno de @PuebloChicoOk con @rubenroberts @emmadegracia y el debut en Calle Corrientes de @BautiLena htt…
17,584891037463814147,Mon Apr 06 01:31:04 +0000 2015,32,0,RT @RonKardashian: What a powerful day! Those that have experienced the resurrection life bring resurrection life 2 others. #RiseAbove http…
18,584482120720109568,Sat Apr 04 22:26:11 +0000 2015,5,0,RT @rickycahill: Big up @CharlieSloth putting in the work 6 evenings a week and doing a great job entertaining! #grafter
