,id_str,created_at,retweet_count,favorite_count,text
0,668892058757689344,Mon Nov 23 20:41:08 +0000 2015,3,3,Did you know DEQ has 5 distinct divisions? Let us introduce you to those bringing you a cleaner Utah. #DEQStories https://t.co/5cfv0qQxRk
1,668829872744062976,Mon Nov 23 16:34:02 +0000 2015,1,0,RT @SLCgreen: Do your pre-Thanksgiving shopping at the Winter Market today at the Rio Grande Train Depot from 10:00am-2:00pm! https://t.co/…
2,668829586558337025,Mon Nov 23 16:32:54 +0000 2015,2,0,RT @BreatheUtah: RMP to work w/ @UtahDEQ to shut down #SLC-based generating facility during poor #airquality days on Wasatch Front: https:/…
3,668829463619047425,Mon Nov 23 16:32:25 +0000 2015,3,1,Meteorologists forecasting next winter storm to arrive in Utah on Wed. It could last through Thurs morning. #TravelSafely #Thanksgiving
4,667522816082710529,Fri Nov 20 02:00:15 +0000 2015,1,3,We've rolled out our new brand! Learn why: https://t.co/UPwG5u7iLv Tell us what you think! #GetToKnowUs #DEQStories https://t.co/akI9NX29lo
5,667457784628154368,Thu Nov 19 21:41:51 +0000 2015,1,2,@UtahDEQ rolls out new brand. Learn why: https://t.co/UPwG5u7iLv https://t.co/q3kSmTsCG8
6,667413604090560512,Thu Nov 19 18:46:17 +0000 2015,3,0,RT @UtahGov: @UtahDEQ rolls out a new brand. Learn why: https://t.co/tJ4UQRfg8A https://t.co/Lh4w19uVkH
7,667172953767841792,Thu Nov 19 02:50:02 +0000 2015,1,0,"RT @BLR_EHS: EPA awards @UtahDEQ a $355,000 grant to conduct air toxics monitoring &amp; to evaluate exposure in West Valley City https://t.co/…"
8,667079614695534593,Wed Nov 18 20:39:08 +0000 2015,5,4,So? What do you think of our new look! We couldn't wait to show you! #GetToKnowUs #DEQStories
9,666994897715490816,Wed Nov 18 15:02:30 +0000 2015,4,3,Ever gotten up in the morning and wondered if people would like your new look? That's us today! Stay tuned. #GetToKnowUs #DEQStories
10,666757672172032000,Tue Nov 17 23:19:51 +0000 2015,3,0,A parent with an asthmatic child can check our air quality index thanks to the efforts of which of our services?
11,666694368305156096,Tue Nov 17 19:08:18 +0000 2015,3,2,"You got up &amp; looked outside, wondering about the latest Utah air quality numbers. Hey, there's an app for that! T/F?"
12,666648483999256576,Tue Nov 17 16:05:58 +0000 2015,4,2,"Waiting in a movie line, a passing ""chipped"" truck blasts black smoke to the entire line. This could trigger a fine."
13,666412714437144576,Tue Nov 17 00:29:07 +0000 2015,3,0,RT @tvheidihatch: A love note to the people of #Paris The #UtahStateHouse flying flags at half staff. #UT #ParisVictims https://t.co/3dg53Q…
14,666407228216242176,Tue Nov 17 00:07:19 +0000 2015,4,1,Your dog just finished drinking safe water from a nearby lake. Which division at DEQ should you thank? #GetToKnowUs
15,666380460243574788,Mon Nov 16 22:20:57 +0000 2015,5,2,How many divisions are there within The Utah Department of Environmental Quality? #GetToKnowUsBetter #DEQStories
16,666306259457470464,Mon Nov 16 17:26:06 +0000 2015,5,4,How many years ago was the Utah Department of Environmental Quality established?
17,666302787840401408,Mon Nov 16 17:12:18 +0000 2015,3,3,"Do you ever get mistaken for someone else? Happens to us, too! Test your DEQ IQ with our upcoming quiz? #GetToKnowUsBetter"
18,666291452134092800,Mon Nov 16 16:27:15 +0000 2015,2,0,RT @deqdonna: Exciting news coming from @utahdeq this week. Any ideas on what it could be?
19,666291412388810752,Mon Nov 16 16:27:06 +0000 2015,2,0,RT @deqdonna: What's new at @utahdeq? Check us out midweek to find out.
20,666291368533192704,Mon Nov 16 16:26:56 +0000 2015,2,0,RT @deqdonna: .@utahdeq trivia: When did the #utleg give birth to #deq? HINT: It was 4 administrations ago.
21,664200511806009345,Tue Nov 10 21:58:36 +0000 2015,0,0,ICYMI: @utahdeq has a bomb squad! Want to know more? Read our blog: https://t.co/2cash6ebmB  #deqblog #environment https://t.co/2mZmBPiqer
22,664200171631218688,Tue Nov 10 21:57:15 +0000 2015,2,0,RT @UtahWaterWatch: Read @sltrib story on @UtahDEQ monitoring @UtahLake water quality https://t.co/sHr5F0pRVA
23,663743250889502720,Mon Nov 09 15:41:37 +0000 2015,2,1,New research finds link between fine particulate pollution and risk of serious heart attack https://t.co/sfcasXnKqz https://t.co/mVaaa8tQWK
24,662000853805432833,Wed Nov 04 20:17:57 +0000 2015,0,0,Grant helps U of U study environmental &amp; behavioral factors that influence pediatric asthma. https://t.co/rEsRJK1e95 https://t.co/Nh9XUymmyV
25,661995268846387200,Wed Nov 04 19:55:46 +0000 2015,2,0,RT @Amyjoi16: It's that time of year again! #Woodsmoke #chills #snow. Find out about wood burning restrictions @UtahDEQ https://t.co/qymbcY…
26,661995156724281344,Wed Nov 04 19:55:19 +0000 2015,2,0,RT @EnergyUtah: .@UtahDEQ is providing up to $700k in #airquality grants for heavy-duty #diesel equip &amp; school buses More here: https://t.c…
27,661995069658927104,Wed Nov 04 19:54:58 +0000 2015,0,0,@samurisquid Thank you for caring about our air and for bringing your observation to our attention.
28,661994945100709888,Wed Nov 04 19:54:28 +0000 2015,0,0,@samurisquid DEQ's Air Quality Division monitors air pollutants w/ stations throughout the valley. Business are also held to compliance.
29,661254720552460288,Mon Nov 02 18:53:05 +0000 2015,0,1,Wood burn restrictions begin Nov.1. Check forecast at https://t.co/rz5IK3fCF4 or install free UtahAir app. https://t.co/wS9HSe8ViY
30,660243611963912192,Fri Oct 30 23:55:18 +0000 2015,0,0,"Halloween doesn't have to be scary for the environment, or your wallet. Great ideas here: https://t.co/bR38NZZ5wp https://t.co/zcWaGqZWP5"
31,660159775532064773,Fri Oct 30 18:22:10 +0000 2015,1,1,@UtahDEQ is proud of its great scientists!  https://t.co/yv4W6OFfbn
32,660151822015856640,Fri Oct 30 17:50:34 +0000 2015,0,1,@JordanRiverComm approves $500k in state grants for 11 projects to restore Jordan River.  https://t.co/LUBbDssUMY https://t.co/eWK0lbfR8Z
33,659795901683142662,Thu Oct 29 18:16:16 +0000 2015,1,0,RT @deqdonna: These goofballs. #trickortreat #Halloween @UtahDEQ https://t.co/F5hldzqLsU
34,659119963735658497,Tue Oct 27 21:30:19 +0000 2015,2,0,"RT @deqdonna: .@UtahDEQ Alan Matheson blasts critics on Utah's regional haze efforts, saying not using facts. #UtAirEnergy"
