,id_str,created_at,retweet_count,favorite_count,text
0,550357043228737538,Wed Dec 31 18:25:18 +0000 2014,16,5,A Happy New Year to you all... Looking forward to working with @KCCAED at @KCCAUG once again
1,548389951943880704,Fri Dec 26 08:08:47 +0000 2014,4,0,RT @JOHNGRACETEN: Plot twist: His reappointment as PM! RT @qataharraymond @AmamaMbabazi is about to announce his next move that will make n…
2,548261004489265152,Thu Dec 25 23:36:24 +0000 2014,6,3,"Mu luzungu kyetuyita infragmanto delikito ""@tomddumba: Uganda Lawyers, this English #LeaveItIn2014 http://t.co/tP66FdLDwU"""
3,546983250326212609,Mon Dec 22 10:59:03 +0000 2014,1,0,RT @BLuwaga: Govt agrees to reinstate Lord Mayor Erias Lukwago by Feb 2015 via @observerug @EriasLukwagoo
4,546983221196750849,Mon Dec 22 10:58:57 +0000 2014,3,0,RT @jeffwadulo: #Uganda’s political future lies not in the next 2016 election but in the nxt negotiated political transition.@EriasLukwagoo…
5,546981868848300032,Mon Dec 22 10:53:34 +0000 2014,2,2,"""@joel_kaiTA7: Lord Mayor Erias Lukwago Writes To President Museveni About Gen.Sejusa http://t.co/GLWbOnljSz"""
6,546981762220687360,Mon Dec 22 10:53:09 +0000 2014,2,2,"""@Samwyri: ""Govt agrees to reinstate Lukwago""  http://t.co/mBdk4eGN5q"""
7,546981674555539457,Mon Dec 22 10:52:48 +0000 2014,1,2,"""@qtalk: #Lukwago Breaking news! Lord mayor will be back in office in February 2015"""
8,546981542317539328,Mon Dec 22 10:52:16 +0000 2014,7,2,"""@observerug: Govt agrees to reinstate Erias Lukwago as Mayor in Feb 2015 http://t.co/cvYP8tuKGh #KCCA #Uganda http://t.co/Hf0q2u34XW"""
9,546981399396626432,Mon Dec 22 10:51:42 +0000 2014,2,1,"""@rhythmic45: Lukwago gets his job back in 2015. That's like having sat in a saloon waiting on your wife to do her hair and nails!"""
10,546981344052797440,Mon Dec 22 10:51:29 +0000 2014,0,2,"""@nobebmoc: Everytime i look at that who to follow list and Erias Lukwago 😊😊😊"""
11,546981235747471360,Mon Dec 22 10:51:03 +0000 2014,1,1,"""@jiqcee_klasick: "" I have been magnanimous , but my patience and magnanimity has been overstretched ""  - Erias Lukwago #English"""
12,546981163383156736,Mon Dec 22 10:50:46 +0000 2014,0,1,"""@HobexI: Govt agrees to reinstate Lukwago http://t.co/zF1gMxe9ag"""
13,545885799477436416,Fri Dec 19 10:18:11 +0000 2014,2,0,RT @JacobSeaman: BREAKING: @EriasLukwagoo's letter to Museveni has been binned before it reached the President after Tamale Mirundi thought…
14,545885324308914176,Fri Dec 19 10:16:18 +0000 2014,3,0,RT @Parliament_UG: #Oulanyah suspends #PlenaryUg as it fails to approve $175m @KCCAUG loan; @KCCAED @ubctvuganda @ntvuganda @nbstvug @Erias…
15,545885257342656513,Fri Dec 19 10:16:02 +0000 2014,2,0,"RT @STEPHENMCLEISHK: Reports @EriasLukwagoo &amp; @kizzabesigye1 will be on the same rally with #GenNejusa on Tuesday.If true, a big dent on th…"
16,542275415361216513,Tue Dec 09 11:11:48 +0000 2014,6,0,"All lies lead to the truth ""@DailyMonitor: Court dismisses Besigye, Lukwago application http://t.co/4CkeNL3LEf http://t.co/W3cMmalHTm"""
17,542275280958918656,Tue Dec 09 11:11:16 +0000 2014,0,0,"Justice delayed is justice denied ""@MwijukyeFrancis persecution at its best. Court dismisses Besigye, Lukwago application via @dailymonitor"""
18,542274967946395648,Tue Dec 09 11:10:01 +0000 2014,1,0,"We will ""@BrianAtuheire: Court dismisses Besigye, Lukwago application this is just the delay of justice we shall overcome via @DailyMonitor"""
19,542274504480022530,Tue Dec 09 11:08:11 +0000 2014,4,0,"Pure hypocrisy! ""@kizzabesigye1: @KagutaMuseveni is horrified by the poor roads in spite of big budget! Hypocrisy! http://t.co/JwUmm9HWAE"""
20,541176514365374464,Sat Dec 06 10:25:10 +0000 2014,2,0,"""@JurassicPatt: Host: the people elected Lukwago and you removed him...
Museveni: (cuts in) We shall talk about that."""
21,541176458895687680,Sat Dec 06 10:24:57 +0000 2014,1,0,"RT @segujer: wd u please stop mentioning lukwago in ur kb
 he aint responsible fro all the mess in the city excuse me @KagutaMuseveni 

@Se…"
22,541176397277175809,Sat Dec 06 10:24:42 +0000 2014,1,0,"Correct ""@JoLegancE: Jennifer's been good for us but in Lukwago's defence, he never had a chance"""
23,539311931073769472,Mon Dec 01 06:55:58 +0000 2014,9,6,"I met this guy some evening last week... Great thing he has a helmet.. Speaking of helmets "" #IfItsNotOnItsNotSafe "" http://t.co/jBh1ggSonH"
24,539143041035288576,Sun Nov 30 19:44:52 +0000 2014,2,2,"Kyoka Senga Dian ""@dian_kwase: Status; Spreading my legs apart for practise coz tokamanya. I could get a dick offer sooner than I expect."""""
25,539142769655427072,Sun Nov 30 19:43:47 +0000 2014,27,0,"RT @causticbob: I've just realised what's missing from The X Factor.

Talent."
26,539142721139920896,Sun Nov 30 19:43:36 +0000 2014,1,0,RT @Polite_INSANITY: Diane thirsty af!
27,539142407284338688,Sun Nov 30 19:42:21 +0000 2014,8,0,RT @JOHNGRACETEN: Leero mu gataliiko nfuufu..  Etumbwe ya Nantumbwe Ellah egobedwa....  Tilililili..
28,539132164299038721,Sun Nov 30 19:01:39 +0000 2014,17,2,"Brains provide English ""@PatohShanqueels Thats what happens when u vote an ugly girl basing on brains
She will move on TV and proof u wrong"""
29,539130748721438721,Sun Nov 30 18:56:01 +0000 2014,6,3,"Tolimbye ""@qataharraymond: In Ellah's brief, Lukwago isn't Lord mayor, Besigye hasn't taken over gov't yet, Uganda cranes tesamba  AFCON. """
30,538302118646800384,Fri Nov 28 12:03:20 +0000 2014,2,0,Especially when they cry RT @ug_weekly: Bebe Cool sings Like R. Kelly - Lord Mayor Lukwago says http://t.co/kWzu1nREad
31,537927644332163072,Thu Nov 27 11:15:19 +0000 2014,4,3,Sitya loss ndi boss RT @BigEyeUG: Sitya Loss Is My Favorite Song – Lord Mayor Elias Lukwago  http://t.co/ZWfXuC53fx http://t.co/3d42DO68NO
32,533212593654362112,Fri Nov 14 10:59:23 +0000 2014,1,0,RT @lubegapaul: It was mourning. But good to see @kizzabesigye1 #Lukwago #Ssekandi and @cpmayiga bidding Prince Ssimbwa farewell. #NoPoliti…
33,533212477799288832,Fri Nov 14 10:58:55 +0000 2014,4,0,"RT @qataharraymond: ""There is an absence and presence of a state in a form. While we have a police at Lukwago's hme we dont have them at cr…"
34,533212372618735616,Fri Nov 14 10:58:30 +0000 2014,1,0,RT @ByamugishaMoses: A team of International Law experts from Uganda headed by Lord Mayor Lukwago and Jeema President Basalilwa will be tra…
35,529655088487604225,Tue Nov 04 15:23:08 +0000 2014,8,3,"Indeed  the fun instantly disappears ""@UGForrestGUMP: Its all fun and games till Jennifer Musisi does a ""Desire"" for Lord Mayor Lukwago"""
36,529654904466710529,Tue Nov 04 15:22:24 +0000 2014,0,0,"""@qataharraymond: The day Besigye, Lukwago and Ingrid travelled by bus to Kabale https://t.co/WlcYzJOyjI"""
37,529654758865653760,Tue Nov 04 15:21:49 +0000 2014,5,0,RT @kizzabesigye1: We applied to have the 2012 trumped-up case in Kabale dismissed. A ruling will be made on 5th Dec. We shall overcome! ht…
38,528605196239536128,Sat Nov 01 17:51:14 +0000 2014,1,1,ED not UG RT @KCCAUG: @EriasLukwagoo @MineDoreenMine false! there is no way we could have seen this mention if he had been blocked! @KCCAED
39,528604577055375360,Sat Nov 01 17:48:46 +0000 2014,6,4,Great weekend here in Kabale http://t.co/JcVFYzynLw
40,527890021320495104,Thu Oct 30 18:29:23 +0000 2014,2,2,"Kili obvious ""@andrewbagala: @kizzabesigye1 &amp; @EriasLukwagoo must be following developments in Burkina Faso with keen interest."""
41,527766397490065408,Thu Oct 30 10:18:09 +0000 2014,1,0,"""@MineDoreenMine: Lmao!! These two tho&gt;&gt;""@EriasLukwagoo: You have been blocked from this account by @KCCAED! http://t.co/n2TTFwfHfz"""""
42,527711603471683584,Thu Oct 30 06:40:25 +0000 2014,1,0,"just offering a helping hand ""@Jude_Mugabi: Hahaha Lukwago wants to employ Mbabazi at his law firm
Guy has comedy"""
43,527710394023170048,Thu Oct 30 06:35:36 +0000 2014,0,0,"Thank you ""@Engineranoch: Reply to @EriasLukwagoo @akiiki99hak_lfc he is the only LORD MAYOR and come 2016 we will vote him"""
44,527710296664965120,Thu Oct 30 06:35:13 +0000 2014,0,1,"Bless you too ""@BabeihaWyc1: @EriasLukwagoo  I only thank and salute u for being man of integrity and A man of your words. May God Bless u."""
45,527169829397364736,Tue Oct 28 18:47:36 +0000 2014,0,2,"I thank you too ! ""@dduknowthis: Lord Mayor Lukwago I thank u on behalf  of the Ugandans for your courage,transparency and determination."""
46,527169570592002049,Tue Oct 28 18:46:34 +0000 2014,1,2,"ask yourself ,if am not then who is? ""@akiiki99hak_lfc: z lukwago stl d mayor?? problem z dat his position z so ballotteli like. #notclear"""
47,526758128701153281,Mon Oct 27 15:31:39 +0000 2014,0,1,"""@tsupnina: But anybody that would believe Dr. Ian Clarke is Erias Lukwago deserves what's coming to them."""
