,id_str,created_at,retweet_count,favorite_count,text
0,667035844910391296,Wed Nov 18 17:45:13 +0000 2015,1,3,"RT

""A heavy snowfall disappears into the sea.
            What silence!"" — Zen Proverb

@ZenProverbs"
1,666669501870534656,Tue Nov 17 17:29:30 +0000 2015,3,1,"RT
Speak the words you want to hear via 
@moodcards @watchmania2015 @KariJoys @RespectYourself @moodcards https://t.co/ODrlylGsFf"
2,666667736622239745,Tue Nov 17 17:22:29 +0000 2015,7,0,"RT @StellaTesori: ""Today, I choose joy.""

#JoyTrain
#joyTrainTuesday https://t.co/hjPg8zpjeB"
3,666342000548032512,Mon Nov 16 19:48:07 +0000 2015,1,2,"""""You will not be punished for your anger; you will be punished by your anger.""
           — Buddhist Proverb
|
 @ZenProverbs:"
4,666067685411831808,Mon Nov 16 01:38:05 +0000 2015,2,3,"RT 
There is a difference between knowing the path &amp; walking the path. -Morpheus

 @InspowerBooks https://t.co/vW0wT2X4vn"
5,665650013897256960,Sat Nov 14 21:58:25 +0000 2015,4,16,"“Even the darkest night will end and the sun will rise.” ~Victor Hugo 
#Prayers4Paris 
 @Umamy 
@CActually https://t.co/NgB5RPx3nA"
6,665512065352785920,Sat Nov 14 12:50:15 +0000 2015,3,5,"Happy to interact !!!
 @@avid_vani 
 @@clairyworld4 
 @@FreeVirgo222 
 @@lomeligra 
@@46harleylover 
@@himanshu_gada 
@@brandilehman381"
7,665397455421317120,Sat Nov 14 05:14:50 +0000 2015,3,7,"RT

Be kind, for everyone you meet is fighting a hard battle. 

@lnspiredLife:
 @dipendesai1 
 @valerieismyname"
8,665210565695029248,Fri Nov 13 16:52:12 +0000 2015,2,1,"How to control mind ? 
Do read. ..

https://t.co/H1oCeboeWc"
9,664869555823632384,Thu Nov 12 18:17:09 +0000 2015,4,8,"You cannot protect
yourself from 
sadness without
protecting yourself 
from
happiness.

Jonathan Safran Foer"
10,664686876448710657,Thu Nov 12 06:11:15 +0000 2015,4,5,"""The size of your audience doesn't matter. Keep up the good work

 @mazharbeig
 @Umamy 
 @Kerrie72Kr 
 @naiyee_118 https://t.co/Cf8GQghX9L"
11,664684214185521152,Thu Nov 12 06:00:40 +0000 2015,4,3,"RT

 yeah ,,, it costs nothing !!!!

 @bdonesem https://t.co/wWLw8k6uuH"
12,664630021403877378,Thu Nov 12 02:25:19 +0000 2015,2,3,"Where can we go to find God if we
cannot see Him in our own hearts and
in every living being."
13,664516675190980608,Wed Nov 11 18:54:56 +0000 2015,6,6,"RT
""He who seeds a thought, harvests a destiny.""
             — Zen Proverb
|
 @ZenProverbs:"
14,664515101408407552,Wed Nov 11 18:48:40 +0000 2015,1,4,"Happy Diwali to all! Keep the spark of positivity alight in you always. Don't allow yourself to think negative. God bless!"""
15,664508694890049536,Wed Nov 11 18:23:13 +0000 2015,2,4,"Accept no one's definition of your life: define yourself

 @fangelina185 
 @JoeKoffee 
 @Umam
 @Jen77_r 

Many thanks  to  top interactors."
16,664505066208915456,Wed Nov 11 18:08:48 +0000 2015,3,4,"“Be gentle first with yourself if you
wish to be gentle with others.”
~Lama Yeshe"
17,664477930387546112,Wed Nov 11 16:20:58 +0000 2015,3,6,"Do not mistake silence for
weakness. Smart people don't plan
big moves out loud..."
18,664418122435162112,Wed Nov 11 12:23:19 +0000 2015,0,0,"RT

Love is a strange thing
It can make the weakest person strong, and the strongest person weak  

@pintsize73"
19,664314964719624192,Wed Nov 11 05:33:24 +0000 2015,1,1,"Even if you hit stone to a tree it gives fruits...

#forgiveness"
