,id_str,created_at,retweet_count,favorite_count,text
0,663490381481316352,Sun Nov 08 22:56:48 +0000 2015,0,0,"Hey @boyandbear legendary gig, you little rippers! Enjoyed every minute @… https://t.co/0GcHndUIrP"
1,661140866657099780,Mon Nov 02 11:20:40 +0000 2015,642,0,"RT @StickyWalnut: RT this for the chance to win me cooking for you &amp; 3 guests at burnt 😁😍
@BuRntTruffle now open Monday/Tuesday also! https…"
2,659061511801970690,Tue Oct 27 17:38:03 +0000 2015,0,0,@PoliceChester where from?
3,653925456698339328,Tue Oct 13 13:29:12 +0000 2015,9,0,RT @taudas: #SAP redefines #Analytics in the cloud http://t.co/AVK7dBqWDu
4,653852365678886912,Tue Oct 13 08:38:46 +0000 2015,0,1,@ChesRWCBeerFest Just bagged up 8. Should be good
5,653655427192889344,Mon Oct 12 19:36:12 +0000 2015,0,0,Absolute carnage in the Coca-Cola multipack @Tesco be wary of bashed boxes #lessonlearned http://t.co/tK5yNTO6Gv
6,653522577500045316,Mon Oct 12 10:48:18 +0000 2015,0,0,@TalkTalkCare I then get a text this morning to confirm engineer visit. There's now a late cancellation fee going on the accnt 2/2
7,653522282955034624,Mon Oct 12 10:47:08 +0000 2015,0,0,@TalkTalkCare I cancelled the (3rd) engineer visit due for today on Saturday when I cancelled the (never been able to receive) boost 1/2
8,653510938734235648,Mon Oct 12 10:02:04 +0000 2015,0,0,@TalkTalkCare this 'boost' on Sat and confirm a 3rd engineer apptm was cancelled (wrongly confirmed). Now he's being charged £50 extra 2/2
9,653510451108671488,Mon Oct 12 10:00:07 +0000 2015,0,0,@TalkTalkCare My 85 year old grandfather has paid £30 a month since June for a service he apparently cannot receive. I called to cancel 1/2
10,653492365055893505,Mon Oct 12 08:48:15 +0000 2015,1,1,TalkTalk must be the worst company I've ever had the misfortune of having to deal with. Abysmal customer service @TalkTalkCare
11,652413066806710273,Fri Oct 09 09:19:31 +0000 2015,936,0,RT @ballantine70: 1st in a series of cut-out-and-keep guides to modern corporate etiquette. http://t.co/AvZU0nTCvz
12,651096747654148096,Mon Oct 05 18:08:56 +0000 2015,1,1,@StickyWalnut broken biscuits
13,648839569354412032,Tue Sep 29 12:39:42 +0000 2015,0,0,@StickyWalnut 1989? Little fruit clearly got some magic powers!
14,647416172422393857,Fri Sep 25 14:23:38 +0000 2015,0,3,Fantabulous lunch. Everything amazeballs. #fridaylunch #delish @… https://t.co/3UinLXLDj6
15,645530368632819712,Sun Sep 20 09:30:07 +0000 2015,0,2,@eju86 @MattChristmas1 dear sir or madam would be safer when you're directing at a specific person. Letter writing is a minefield!
16,645528487739150336,Sun Sep 20 09:22:39 +0000 2015,0,0,"@MattChristmas1 @eju86 what he said. It's a bit old fashioned, mind."
17,643718433885028352,Tue Sep 15 09:30:09 +0000 2015,195,0,"RT @StickyWalnut: Morning everyone X
Can you RT this to every human being this side of Russia.
I'm not gonna lie I need your help http://t.…"
18,634763035438137344,Fri Aug 21 16:24:35 +0000 2015,18,0,RT @Faulknerchester: WIN a meal for 4 plus Wine just favourite &amp; RT this post. The winner will be announced next Wednesday at 5pm http://t.…
19,631068147332829184,Tue Aug 11 11:42:25 +0000 2015,258,0,"RT @cardenpark: We are celebrating #afternoonteaweek! *WIN* Afternoon Tea for 2, simply RT this tweet by 12noon Fri 14th Aug to enter http:…"
20,628971306499899392,Wed Aug 05 16:50:19 +0000 2015,0,0,@SkyNews I nearly choked on an elastic band in an Indian restaurant last night.
21,622776548689584128,Sun Jul 19 14:34:34 +0000 2015,0,0,Just paid with #applepay #bigshop http://t.co/thd2JZA84m
22,622731802046824448,Sun Jul 19 11:36:46 +0000 2015,1,0,RT @Els22: Awesome lunch @StickyWalnut. Can we take @Act_87 home with us?
23,617297988789096448,Sat Jul 04 11:44:44 +0000 2015,0,1,@Tanorespumanti do you have an online shop? Looked on your website and don't see it! We came to Tanore 2 years ago. Love the cartizze
24,615859134542573568,Tue Jun 30 12:27:14 +0000 2015,0,0,@fcforestlive are drinks in cardboard cartons permitted in the concert area?  Ts&amp;Cs say 'non-plastic' containers not being allowed
25,615107896028884993,Sun Jun 28 10:42:05 +0000 2015,0,0,Great customer service from @Homebase_uk ordered bosch equipment the day before the promotion and they honour the price. Cheque received!
26,613275718714322944,Tue Jun 23 09:21:40 +0000 2015,0,0,"See you later, Naxos. You've been great ☺️ @ Naxos Town https://t.co/UlZCyEUls3"
27,607230773503094786,Sat Jun 06 17:01:12 +0000 2015,0,0,"@getwired @SQLTechCenter Wes, that's really helpful. I asked two MS employees and couldn't get a clear answer. Thanks a lot"
28,607095412948934657,Sat Jun 06 08:03:20 +0000 2015,0,0,@getwired @SQLTechCenter I know we need software assurance for 'mobility' but all the 'blurb' is about core licensing on azure not server+C
29,607094745387663360,Sat Jun 06 08:00:41 +0000 2015,0,0,@getwired @SQLTechCenter we want to use our own Sql server licenses on azure. Can we use server + cal or is it just core licenses?
30,606792187628634112,Fri Jun 05 11:58:25 +0000 2015,0,0,@SQLTechCenter Where do I go to find out information about SQL Server licensing in relation to Azure? I can't get a straight answer!
31,602027447559835648,Sat May 23 08:25:03 +0000 2015,0,1,Aysgarth ✔️ Harrogate ✔️ @StickyWalnut tonight! This is what anniversaries are all about @HeathyWife
32,596731437627404288,Fri May 08 17:40:36 +0000 2015,0,0,"@markawilliams great shame, Mark. Valiant effort, though!"
33,588017605065183232,Tue Apr 14 16:34:56 +0000 2015,0,0,@MinchinFellows #backtothefuture
34,586875170993917952,Sat Apr 11 12:55:19 +0000 2015,0,1,"@markawilliams @HeathyWife likewise, Mark. All the best for next month!"
35,578919553339678720,Fri Mar 20 14:02:31 +0000 2015,0,1,What a snap #lovemycamera #eclipselove http://t.co/IMUJn5sPk5
36,575046796193456130,Mon Mar 09 21:33:34 +0000 2015,461,0,"RT @NoelGallagher: Yes Manchester!
#NGHFBTour http://t.co/Y1XH32zETw"
37,562682267483787265,Tue Feb 03 18:41:21 +0000 2015,117,0,"RT @DoctorChristian: So the church's stance is this: Virgin birth, absolutely fine. 3-parent birth, we object on moral grounds. Perfect log…"
38,562673212623179777,Tue Feb 03 18:05:22 +0000 2015,7,0,RT @ChesterChron: Tesco in Hoole approved at  CWaC planning meeting. Our reporter David Holmes was there. Story to follow on our website sh…
39,556855718309933056,Sun Jan 18 16:48:43 +0000 2015,0,0,I walked 8.84 km with @HeathyWife.  #winterwalk http://t.co/vnShG5zNXc
40,554631976591052800,Mon Jan 12 13:32:22 +0000 2015,0,0,"@brayno212 @Els22 Hope they can move it by 5 o'clock, or it'll be chaos"
41,554630585298464769,Mon Jan 12 13:26:50 +0000 2015,0,0,@brayno212 @Els22 too late http://t.co/krYGepip3Q
42,539491461117771776,Mon Dec 01 18:49:22 +0000 2014,0,1,@Els22 my I don't have to run day!
43,539434605972299776,Mon Dec 01 15:03:26 +0000 2014,0,0,"It's just another manic Monday, I wish it was Sunday"
44,530755392629145602,Fri Nov 07 16:15:21 +0000 2014,0,0,@ManUtdMEN @MENnewsdesk Don't you mean Ian Hislop? http://t.co/Dsgz2zzDf1
45,528298508928188416,Fri Oct 31 21:32:34 +0000 2014,1,2,"“@HeathyWife: Me &amp; @DJHeathy just backed Burnt Truffle, the team behind @StickyWalnut. Let's be 'avin YOU!!! https://t.co/RswN0Ptt69”"
46,527848633656688640,Thu Oct 30 15:44:55 +0000 2014,22,0,"RT @ComeDineWithMe: We are coming to CHESTER and WREXHAM, so if you have what it takes, email emma.leonce@shiver.tv for a chance to win £10…"
47,524910955130810369,Wed Oct 22 13:11:38 +0000 2014,1100,0,"RT @BBCCiN: .@SClub7 are back! The band will reunite on the 
BBCCiN Appeal show on Fri 14 Nov: http://t.co/9XlGSriMGk #BeAHero http://t.co/…"
48,524137338390454272,Mon Oct 20 09:57:34 +0000 2014,30,0,RT @GrosArmsAldford: Fancy winning this bottle of prosecco? Retweet this post &amp; follow us to be in with a chance! #chestertweets http://t.c…
49,519884549422329856,Wed Oct 08 16:18:30 +0000 2014,0,0,@NickGetsFamous @StickyWalnut as if 2.5k a day wasn't hard enough!
50,519883144099790848,Wed Oct 08 16:12:55 +0000 2014,0,1,"@StickyWalnut Close, but no Cigar @NickGetsFamous"
51,517781976741593090,Thu Oct 02 21:03:37 +0000 2014,267,0,"RT @StickyWalnut: Ridiculously nervous!!
Please don't think I'm a nob!
Here's the sticky kickstarter vid!
RT the fuck out of it X

https://…"
52,515139258081099776,Thu Sep 25 14:02:24 +0000 2014,0,3,"@StickyWalnut Defs! Very pleased for them - well deserved.  Go on @ChesterChron congratulate them on your front page, I dare ya"
53,513694639405400064,Sun Sep 21 14:22:00 +0000 2014,0,0,@Froggers_FC @rjmcl81 @AnderHerrera @ManUtd @redmanc76 I don't cheat anywhere near as much either!
54,507859511613214721,Fri Sep 05 11:55:17 +0000 2014,3,2,@theJeremyVine what qualifies @KTHopkins to preach about weight loss? I'd much rather take lead from @fit2fat2fit
55,506437481106251776,Mon Sep 01 13:44:39 +0000 2014,0,0,Another De-Lish meal at @StickyWalnut yesterday.  Even got a spiel about the wine #knowledge
56,498223740631920640,Sat Aug 09 21:46:10 +0000 2014,0,0,"Worried about neglecting facey, or missing out on insti"
57,498223338293301248,Sat Aug 09 21:44:35 +0000 2014,0,1,I'm going to tweet more
58,492269934287003648,Thu Jul 24 11:27:52 +0000 2014,0,0,"Hello @BTCare, Dave here. Just a reminder for you: you said you'd call. I waited at home, you didn't call. #useless http://t.co/aSkZviBjBS"
59,491849040272060416,Wed Jul 23 07:35:23 +0000 2014,0,0,@BTCare oh and the automated menus when trying to speak to technical support actually take you around in circles. Amazing.
60,491847829112238080,Wed Jul 23 07:30:35 +0000 2014,0,0,"Massively unimpressed with @BTCare so far. After 2 cancelled orders, was supposed to go live yesterday. Still nothing! Not happy"
61,489403615174721537,Wed Jul 16 13:38:09 +0000 2014,0,0,@manairport Singapore #80Days
62,489068223779053569,Tue Jul 15 15:25:25 +0000 2014,0,0,@manairport @rxtheatre Toronto #80days
63,489020970842456064,Tue Jul 15 12:17:39 +0000 2014,0,0,@manairport November 2003
