,id_str,created_at,retweet_count,favorite_count,text
0,669173868653903872,Tue Nov 24 15:20:57 +0000 2015,118,0,"RT @ESPNNBA: ""I just have the mindset that, no matter what, I just pick up where I left off."" - Kevin Durant. https://t.co/6IFN0zqXEg"
1,669173462192254980,Tue Nov 24 15:19:20 +0000 2015,1219,0,RT @GuyCodes: I whisper 'what the fuck' to myself at least 50 times a day.
2,668856416703258625,Mon Nov 23 18:19:31 +0000 2015,0,0,Going to see the lil bro play tonight
3,668854166614368256,Mon Nov 23 18:10:34 +0000 2015,0,1,@Tanika_Gholston oh ok
4,668853810614415361,Mon Nov 23 18:09:09 +0000 2015,0,0,@Tanika_Gholston what
5,668853574110171136,Mon Nov 23 18:08:13 +0000 2015,0,1,In need of a haircut asap
6,668835945580519424,Mon Nov 23 16:58:10 +0000 2015,1,0,Amazing Grace by Rick Ross 🔥🔥🔥
7,668639789327994881,Mon Nov 23 03:58:43 +0000 2015,0,0,I need to chill out when I'm on the court idk what's wrong with me
8,668566228034838529,Sun Nov 22 23:06:24 +0000 2015,0,0,Florida sucks
9,668526626163056645,Sun Nov 22 20:29:02 +0000 2015,1,0,Tyisha so nice!!!
10,668329616172560384,Sun Nov 22 07:26:12 +0000 2015,0,0,Gucci Mane ya must be thirsty cause you could sho' drank
11,668314974817775616,Sun Nov 22 06:28:01 +0000 2015,1,0,"RT @RAMPAIG3: I just feel like being around people to talk, laugh, dance and such"
12,668074908992319489,Sat Nov 21 14:34:05 +0000 2015,1,0,RT @ABosh_32: @youknow_des @KJack_20 💯💯💯 gotta make that trip spring break
13,667720945503756290,Fri Nov 20 15:07:33 +0000 2015,1,0,RT @ABosh_32: Partynextdoor remind me of them Florida Days sahn ! @KJack_20 @youknow_des
14,667720942349590528,Fri Nov 20 15:07:32 +0000 2015,1,1,I miss them days yo! https://t.co/2YBeSO47NM
15,667615959981662208,Fri Nov 20 08:10:23 +0000 2015,1,1,@babydollkissed 😩🙌🏽
16,667615336615780352,Fri Nov 20 08:07:54 +0000 2015,1,0,RT @iamFrankJ615: Clippers so trash to me now
17,667586647970721792,Fri Nov 20 06:13:54 +0000 2015,0,0,Smh the clippers just....smh
18,667579286015123458,Fri Nov 20 05:44:39 +0000 2015,0,0,I swear if the clippers lose this game
19,667557736641601536,Fri Nov 20 04:19:01 +0000 2015,0,0,Clippers had 41 in the first quarter!
20,667521621742194688,Fri Nov 20 01:55:31 +0000 2015,1,0,RT @realjumartin: @youknow_des 💯🍴🤘🏼
21,667519320306671616,Fri Nov 20 01:46:22 +0000 2015,1,1,Hope my young bull @realjumartin  eat tonight 💯🏀
22,667515437228388352,Fri Nov 20 01:30:56 +0000 2015,90,0,RT @TEN000HOURS: I love being around people who spread positivity. People who don't do it for the money....it's so rare but these people ex…
23,667510995573727232,Fri Nov 20 01:13:17 +0000 2015,0,0,Trust the process.
24,667495175699173380,Fri Nov 20 00:10:26 +0000 2015,0,0,Ty Lawson so dumb!
25,667488284969443328,Thu Nov 19 23:43:03 +0000 2015,1,0,Chalmers was the perfect pick up for Memphis in my opinion. They legit now
26,667376321375416320,Thu Nov 19 16:18:08 +0000 2015,0,0,Cruising x smokey Robinson🙌🏽
27,667361023473618944,Thu Nov 19 15:17:21 +0000 2015,5,0,RT @kashmonneyy_: Some people just hate to see you winning
28,667223922312650753,Thu Nov 19 06:12:34 +0000 2015,436,0,"RT @nbastats: In an OT Win, James Harden accumulated 45 points with 8 rebounds 11 assists and 5 steals! #StatLineOfTheNight https://t.co/xg…"
29,667223751587717120,Thu Nov 19 06:11:53 +0000 2015,0,0,Do all I can just to show you ya special..
30,667183744973950976,Thu Nov 19 03:32:55 +0000 2015,1,0,Westbrook doing numbers
31,666835480680333312,Wed Nov 18 04:29:02 +0000 2015,0,0,Wish I could play the piano
32,666810685763002368,Wed Nov 18 02:50:30 +0000 2015,0,0,@ItsOnly1NeNo @fore_cj Kentucky still not that good to me
33,666804406617284608,Wed Nov 18 02:25:33 +0000 2015,0,1,@fore_cj @ItsOnly1NeNo yeah pretty much lol
34,666803312277196800,Wed Nov 18 02:21:12 +0000 2015,1,0,@ItsOnly1NeNo @AlfredJ_Mason24 grayson Allen scared. Kentucky hoopin on they ass
35,666802042321674240,Wed Nov 18 02:16:10 +0000 2015,0,1,Brandon Ingram look so fried on the court 💨😂
