,id_str,created_at,retweet_count,favorite_count,text
0,642005173590593536,Thu Sep 10 16:02:15 +0000 2015,87,0,"RT @TIME: The 'Fresh Prince' turns 25: The show’s creators on Will Smith, reboots and race http://t.co/g6ek9tnG4G"
1,625119047479197697,Sun Jul 26 01:42:49 +0000 2015,205,0,"RT @dmarsh: From my 12 year old daughter, ""Mom, can I install Eclipse so that I can work on my minecraft mod?"". Proud techie mommy smile."
2,621708111384961024,Thu Jul 16 15:48:59 +0000 2015,58,0,RT @businessinsider: How Google and cats rekindled the research into Artificial Intelligence http://t.co/YbqOdpfuzU http://t.co/kqByheOdKN
3,596002162129276928,Wed May 06 17:22:43 +0000 2015,126,0,RT @PopSci: Watch a flock of drone butterflies flutter about http://t.co/KQ0gC3eX0u http://t.co/gxDDCFRSye
4,596002038741209088,Wed May 06 17:22:13 +0000 2015,48726,0,RT @rickygervais: What must've happened to you in your life to make you want to kill a beautiful animal &amp; then lie next to it smiling? http…
5,590586022796353539,Tue Apr 21 18:40:55 +0000 2015,579,0,"RT @EASPORTSNBA: Scanning some lucky fans into NBA LIVE arena crowds.

Retweet if you've always wanted to be in a video game! http://t.co/0…"
6,590324998818041856,Tue Apr 21 01:23:42 +0000 2015,2,0,RT @mkasanm: PayPal Here: card payments on Windows http://t.co/Teg5aUWHah http://t.co/sYlLtU2MQ5
7,589469710799867904,Sat Apr 18 16:45:05 +0000 2015,17,0,RT @MSLearning: #PowerShell inventor @jsnover answers your technical questions in our first #MCPInsider Q&amp;A: http://t.co/kkOslCwzF1 http://…
8,589098192530083840,Fri Apr 17 16:08:48 +0000 2015,239,0,RT @mashable: Matthew McConaughey loses it while watching the new Star Wars trailer http://t.co/h9u2t4zC6v http://t.co/NDVJesbWKu
9,588764211095801856,Thu Apr 16 18:01:41 +0000 2015,14,0,RT @fcain: Echoes in the Bleachers by Patrick Kulwicki https://t.co/Umh44GtiGO http://t.co/XScG79ZGDB
10,588763887530442752,Thu Apr 16 18:00:24 +0000 2015,1,0,"RT @mkasanm: Surprise: #Microsoft releases Halo games for iPhone, iPad http://t.co/gsnDtYll12 http://t.co/AK66sMi7BW"
11,588553445398827009,Thu Apr 16 04:04:10 +0000 2015,64,0,RT @sciam: Scientists find an easy way to clean up #BPA chemical spills: the common sponge. http://t.co/DVJxx5OgYz #science http://t.co/b7j…
12,588175212299948032,Wed Apr 15 03:01:13 +0000 2015,0,1,Answer on @Quora by Kasper Emil Feld to Is a donut-shaped singularity possible? http://t.co/1Q2MA4yyjE
13,587110843042570241,Sun Apr 12 04:31:47 +0000 2015,238,0,RT @sciam: Thought-controlled genes could someday help us heal: http://t.co/TGiZ3mJHTf #science #health http://t.co/M87xIsOaIF
14,586376137502142464,Fri Apr 10 03:52:20 +0000 2015,84,0,RT @fcain: Carnival of Fireflies under the starlit night sky of Lake Natron  https://t.co/FUV1AKddet http://t.co/K99nsNJx5i
15,585641892597096448,Wed Apr 08 03:14:42 +0000 2015,12,0,RT @ryanmmclaughlin: Is Monsanto evil? @franklinveaux answer on @Quora is worth reading. http://t.co/JbyMEFpFOk
16,585637510635724800,Wed Apr 08 02:57:17 +0000 2015,23,0,RT @elakdawalla: Current status: introducing my daughters to my Spirograph. Box says it's from 1979. An antique! http://t.co/wsvX7sUdbu
17,585500107099021315,Tue Apr 07 17:51:18 +0000 2015,504,0,"RT @ID_AA_Carmack: Many years ago, I was told by lawyers that I could be arrested in Germany due to Wolf 3D. Better now, right? :-) #IFA ht…"
18,585499829062742016,Tue Apr 07 17:50:11 +0000 2015,257,0,RT @ID_AA_Carmack: It is pleasantly recursive when my vision code is tracking features of a graph on my monitor of a previous test run. htt…
19,585499698120757249,Tue Apr 07 17:49:40 +0000 2015,31,0,RT @ID_AA_Carmack: 360 photo taken from the monopod (probably destroyed by Twitter) http://t.co/UtbYVqsby3
20,585499584723623937,Tue Apr 07 17:49:13 +0000 2015,897,0,RT @ID_AA_Carmack: Teaching my kids programming on an Apple //c is like kung fu training in the primitive wilderness. http://t.co/fHCHuFA4ni
21,585139466550906881,Mon Apr 06 17:58:14 +0000 2015,30,0,RT @NASA_Orion: Good morning @NASAKennedy! Program Manager Mark Geyer congratulates team for building &amp; launching #Orion http://t.co/v6vHuL…
22,584057192807960576,Fri Apr 03 18:17:40 +0000 2015,128,0,RT @WIRED: Citizen scientists find green blobs in Hubble galaxy shots http://t.co/fUX1ZEzFfY http://t.co/OS1XwujF07
23,584054321135759360,Fri Apr 03 18:06:16 +0000 2015,26,0,RT @fcain: Can habitable worlds orbit two stars at the same time? - http://t.co/193rHR73Wz http://t.co/xi4KJRb88t
24,583334673742311424,Wed Apr 01 18:26:38 +0000 2015,47,0,"RT @khanacademy: Why is Rembrandt's ""The Night Watch"" so lifelike? And who is that girl with the chicken? http://t.co/KCvtSmFymj http://t.c…"
25,583178343442354176,Wed Apr 01 08:05:26 +0000 2015,312,0,"RT @NatGeoChannel: Enjoy #killingjesus last night? We have gifts for our fans - book, DVD, tote bag, score etc. RT for chance to win http:/…"
26,570623080294256640,Wed Feb 25 16:35:18 +0000 2015,42,0,"RT @elakdawalla: Looks like a successful mini-drill at Telegraph Peak, Curiosity sol 908 http://t.co/N0SekhhNh7 http://t.co/7pzKExwVb9 http…"
27,570620795329708033,Wed Feb 25 16:26:13 +0000 2015,0,0,"“@PRodgersScience: Are we living in the #EventHorizon of a 4D #BlackHole? http://t.co/P2XbqfkGuh http://t.co/ky59DJIEkT”
If too many déjà vu"
28,568084987095830528,Wed Feb 18 16:29:50 +0000 2015,30,0,RT @Discovery_Space: LHC Ready to Hunt Down Mystery Dark Matter Particles http://t.co/YihzXSTNwg by @Free_Space http://t.co/8OqwD2PNC3
29,568083757795684353,Wed Feb 18 16:24:57 +0000 2015,1697,0,RT @BillGates: Here’s a great @HarvardBiz article about one of my favorite books of last year: http://t.co/zDtPIAEku7 http://t.co/diUl8Qw1Q5
30,565915650246193152,Thu Feb 12 16:49:39 +0000 2015,26,0,RT @SPACEdotcom: Hunt Continues for Signs of Universe's Incredible Big Bang Expansion http://t.co/CbXBOTYmkJ http://t.co/zUGnp0nyJB
31,565522288116649984,Wed Feb 11 14:46:35 +0000 2015,58,0,RT @esascience: Great view! MT @ESA_Rosetta: Impressive new perspective on #67P from 124 km  http://t.co/KDxhTrCj8K #CometWatch http://t.co…
32,565521466976772096,Wed Feb 11 14:43:19 +0000 2015,4,0,RT @PRodgersScience: Your cells #mutate daily. Thank the immune system for catching them http://t.co/GS927fVnCu http://t.co/zEnRt3z2gv
33,565357282494795777,Wed Feb 11 03:50:54 +0000 2015,689,0,"RT @SpaceX: Splashdown of #Dragon in the Pacific from earlier today, carrying about 3,700 lbs of cargo from the @Space_Station. http://t.co…"
34,565356774455513088,Wed Feb 11 03:48:53 +0000 2015,0,0,"“@elonmusk: Coming home http://t.co/8B4tQ4NZXZ”

Going home!"
35,556131623926640640,Fri Jan 16 16:51:26 +0000 2015,128,0,RT @apod: [RPT] Huygens Lands on Titan: http://t.co/qiOgXMGgqI (follow link for explanation) http://t.co/hUAtbIzWpj
36,556108501001334787,Fri Jan 16 15:19:33 +0000 2015,4631,0,RT @elonmusk: Next rocket landing on drone ship in 2 to 3 weeks w way more hydraulic fluid. At least it shd explode for a diff reason.
37,556108068631486464,Fri Jan 16 15:17:50 +0000 2015,2243,0,"RT @ChromSolutions: Follow us for news, applications, &amp; articles on analytical chemistry research using chromatography techniques! http://t…"
38,554565312448716800,Mon Jan 12 09:07:28 +0000 2015,1021,0,RT @AstroSamantha: A #Dragon is coming! #DontPanic and be ready to capture it! #ISSCargo http://t.co/z4tPgLvlBO
39,551365473338535936,Sat Jan 03 13:12:27 +0000 2015,24548,0,"RT @TwitterAds: Together we made moments that matter in 2014. For each RT we will donate $1 in ads (up to $35K) to @MSF. #GiveItAway
https:…"
40,550358095134605314,Wed Dec 31 18:29:29 +0000 2014,210,0,"RT @HuffingtonPost: CIA admits it was behind ""UFOs"" in the 1950s http://t.co/UipI4vEe6Q"
