,id_str,created_at,retweet_count,favorite_count,text
0,666491308916084736,Tue Nov 17 05:41:25 +0000 2015,0,0,"Congratulations to @NimbleStorageAU for being named #6 overall, and #1 in devices/ hardware in the Deloitte 2015 Tech Fast 500. #NimbleNow"
1,664687364762013696,Thu Nov 12 06:13:11 +0000 2015,1,1,"Celebrating our 2nd Birthday today. Thanks to all our customers, vendors and suppliers who have joined and supported us! #nextgenerationtech"
2,664316351511576576,Wed Nov 11 05:38:55 +0000 2015,0,1,A very insightful LinkedIn training day at the @NimbleStorageAU offices with @Skotidas. https://t.co/aM7H7iBtF2
3,661380087346937856,Tue Nov 03 03:11:15 +0000 2015,1,1,Solista at the Ivy Pool Bar. Good luck everyone. #MelbourneCup #Sydney https://t.co/uJaEvSN959
4,658889509543677952,Tue Oct 27 06:14:35 +0000 2015,1,0,RT @Veeam_ANZ: Have you stopped by the Veeam booth yet at #GartnerSYM? https://t.co/U86DBRTIQD
5,657413410095656960,Fri Oct 23 04:29:05 +0000 2015,0,0,Join @SolistaANZ to hear first hand from Standards Australia and Deloitte on Security challenges https://t.co/7bBGm9UHNo
6,656691603470311424,Wed Oct 21 04:40:53 +0000 2015,1,2,Having fun at the @NimbleStorageAU photo booth. #NimbleNow #vforum2015 #partners https://t.co/5GtbW9rYYc
7,656661512161853440,Wed Oct 21 02:41:19 +0000 2015,3,0,"RT @ZertoCorp: You don't always know where lightning will strike, make sure your DR is future proof https://t.co/KQ2goPLYfC #BTTF https://t…"
8,655872952857038848,Sun Oct 18 22:27:52 +0000 2015,4,0,"RT @BKCH: Team #Nimble ""testing"" props for the #vforumAU photo booth. Welcome to Monday morning in the #Nimbleverse #NimbleNow http://t.co/…"
9,654896328426676224,Fri Oct 16 05:47:06 +0000 2015,1,0,"From case study going live next week "" Solista made our decision easy and took away the stress of implementing a new backup solution"""
10,654895669195337730,Fri Oct 16 05:44:29 +0000 2015,2,0,"RT @NimbleStorageAU: Visit #NimbleStorage photo booth at #vforumAU, chance to WIN a $2K holiday! Pre-reg here - http://t.co/lCNBeOwTOL #Nim…"
11,654890356689899522,Fri Oct 16 05:23:22 +0000 2015,0,0,Heading to VForum? Got a pretty face? Want a pic...go see @NimbleStorageAU http://t.co/do5lCVp6qH
12,653436549187530753,Mon Oct 12 05:06:28 +0000 2015,1,0,"I'm going to ""VMDownUnderground 2015"".  See you there? http://t.co/m4Qii2ZzU3 via @Eventbrite"
