,id_str,created_at,retweet_count,favorite_count,text
0,667798267174998016,Fri Nov 20 20:14:48 +0000 2015,0,0,"Long $SPY 206 Nov4 puts, .42, I think we test the 9 ma, possibly 204 region BEFORE going HIGHER https://t.co/2rHmNGECYg"
1,666402594751913985,Mon Nov 16 23:48:54 +0000 2015,102225,0,RT @Tony_the_tigar: So my mom has been missing since Tuesday night. I don't have many followers so please retweet to spread the word. https…
2,660655952107040768,Sun Nov 01 03:13:48 +0000 2015,219,0,"RT @darrenrovell: Miami coach: ""We practice every day when there's 4 zeros on the clock."" Player who made play Corn Elder: ""You never pract…"
3,659547549334925312,Thu Oct 29 01:49:24 +0000 2015,936,0,RT @JohnJHarwood: CORRECTING earlier tweet: Tax Foundation says Rubio benefits lowest 10% proportionally more (55.9) than top 1% (27.9%). A…
4,659309282551316480,Wed Oct 28 10:02:36 +0000 2015,0,0,$AMZN - neg divergence on RSI/MACD from July earnings to Oct.  It might be constructive for this to trade sideways.
5,651840472797847553,Wed Oct 07 19:24:13 +0000 2015,0,1,$AAPL bear flag on the daily.  Looks like its going to be a close below the 10ma.  Long OCT5 105P 2.35 http://t.co/Cr3Yj73BKv
6,651838281731190784,Wed Oct 07 19:15:31 +0000 2015,0,0,$AAPL OCT5 105 puts Vol 17500 vs OI 2300. IV: 41%
7,651838039115845632,Wed Oct 07 19:14:33 +0000 2015,0,1,$AAPL OCT5 100 puts Vol 18K vs OI 3200. IV:45%
8,651782076832874496,Wed Oct 07 15:32:11 +0000 2015,0,1,@NathanAlanLey these little $X puts might have a shot...lol
9,651780817543385088,Wed Oct 07 15:27:11 +0000 2015,0,0,Out $TSLA 3.20-3.85
10,651780582263926785,Wed Oct 07 15:26:14 +0000 2015,0,1,"The trade only went for 18%, but its much more gratifying when someone tells you you're insane prior to the entry $TSLA - @incitefulcommnt"
11,651770320681107456,Wed Oct 07 14:45:28 +0000 2015,0,0,long $TSLA 232.5C 3.20...scalp
12,651755309317419008,Wed Oct 07 13:45:49 +0000 2015,0,0,@incitefulcommnt clearly I'm in scalp mode.....
