,id_str,created_at,retweet_count,favorite_count,text
0,645996970964832257,Mon Sep 21 16:24:14 +0000 2015,0,0,https://t.co/wyS588VfQr
1,600848417670172672,Wed May 20 02:20:00 +0000 2015,0,0,"https://t.co/YtS1Mytpfz

Please help out and Support my event for #childrenscancer"
2,599583711978344448,Sat May 16 14:34:31 +0000 2015,0,0,"Need donations for my team. Tax deductible. For a great cause.  Please donate what you can.
http://t.co/QnchRa4rgv"
3,591980674711584768,Sat Apr 25 15:02:45 +0000 2015,0,0,http://t.co/QnchRa4rgv
4,591930772195520512,Sat Apr 25 11:44:28 +0000 2015,0,1,"4 time Stage IV #Coloncancer #Survivor . now I'm on a mission in #life. #mountainbike riding,getting these legs ready http://t.co/pQFycziU8I"
5,589790565006348290,Sun Apr 19 14:00:03 +0000 2015,0,2,"Green Bay, WI - Sat., Aug. 8, 2015 - 5K Run,  #GYRIG  Events
Join me
Aurora BayCare Medical Center
2845 Greenbrier Road
Green Bay, Wisconsin"
6,583221996307255297,Wed Apr 01 10:58:54 +0000 2015,1,0,"RT @JJ_HOPE23: Check out my listing on @eBay: http://t.co/6ciX8V2hWX
utkn=isWbRd via @eBay
Funds will go toward helping to pay my medical b…"
7,583221957484810240,Wed Apr 01 10:58:45 +0000 2015,1,0,"RT @JJ_HOPE23: https://t.co/bnP5bCPkeM from CM Browser)
Gratitude is not the greatest of all virtues, but its the parent of all others"
8,583221929718472704,Wed Apr 01 10:58:38 +0000 2015,1,0,RT @JJ_HOPE23: #ColonCancerAwarenessMonth  #Proclamation #brucerauner #ILLINOIS #FightCancer I'm a #survivor Stage IV/B #coloncancer http:/…
9,583221904829509632,Wed Apr 01 10:58:32 +0000 2015,2,0,"RT @JJ_HOPE23: http://t.co/kZkzeJH0F8
Video pending
#coloncancerawarenessmonth #ImASurvivor #fightCRC  Stage IV/B #coloncancer #fap disease…"
10,580345537368580096,Tue Mar 24 12:28:53 +0000 2015,2,5,Stage 4 / B #ColonCancer  #survivor looking for public relations to share my story and for #coloncancerawarenessmonth http://t.co/TyM1uMJcz2
11,580344864312815616,Tue Mar 24 12:26:12 +0000 2015,0,0,"Looking for hospital,schools,events for #MediaRelations My story of survival &amp; about #ColonCancer,stage 4/B #survivor http://t.co/5OBF7jqwJ1"
12,578500328888254464,Thu Mar 19 10:16:41 +0000 2015,0,0,http://t.co/WRE1PQ0nPl
13,577745506455146496,Tue Mar 17 08:17:17 +0000 2015,0,0,"My story of Survival : Fight For Life
https://t.co/dTb8524Zwd
#ColonCancerAwarenessMonth #fightcrc #fapsucks #cancersurvivorship #miracle"
14,575680820096200704,Wed Mar 11 15:32:57 +0000 2015,0,0,"http://t.co/hCou3Sk8Il
#ColonCancerAwarenessMonth 
#fap disease #FightAgainstCancer #fightcrc #stage IV #Survivor looking for interviews"
15,574922318587301888,Mon Mar 09 13:18:56 +0000 2015,1,0,"Looking for hospitals,schools,events to talk about #ColonCancer #ColonCancerAwarenessMonth http://t.co/QCDzjY2yDC"
16,574921833625092097,Mon Mar 09 13:17:01 +0000 2015,0,0,#ColonCancerAwarenessMonth #fightcrc #ccalliance #advocate #fightlikeaBoss #getscreened http://t.co/dTvTFDOPqa
17,574921391771947008,Mon Mar 09 13:15:15 +0000 2015,0,0,#dressinblue pic #ColonCancerAwarenessMonth #getscreened #fightCRC #colonclub #ccalliance #survivor #fighter #FAP http://t.co/qLxskXRcHv
18,574920749514891264,Mon Mar 09 13:12:42 +0000 2015,0,1,"@MayoClinic http://t.co/QCDzjY2yDC
Asking to share my story for #ColonCancerAwarenessMonth #commercial #mayoclinic saved my life #advocate"
19,574919865733156864,Mon Mar 09 13:09:12 +0000 2015,0,0,"http://t.co/QCDzjY2yDC
#ihavelynchsyndrome
#ColonCancerAwarenessMonth #fightCRC #Coloncancer #survivor #FAP #getscreened #colonoscopy"
20,515683819530493952,Sat Sep 27 02:06:18 +0000 2014,0,1,#powerofprayer #believe #miracleshappen  My cancer check up came back all negative. From near death stage 4 to #cancerfree #GodIsGood
21,513303853350289409,Sat Sep 20 12:29:10 +0000 2014,0,0,#mayoclinic #cancersurvivor #Metastasis #coloncancer #FAP check up Sept 21-24. #Nevergiveup #prayers appreciated. #mayoclinic saved my life
22,511117873184796672,Sun Sep 14 11:42:51 +0000 2014,0,0,#goodmorning #ineedcoffee http://t.co/DXHMKGdise
23,511115796480012288,Sun Sep 14 11:34:36 +0000 2014,0,0,#prayforali #belive #miracle #godhelpus #iloveyou #ILOVEJESUS #battendisease can #kissmyass. #notfair #takemeinstead http://t.co/DD4nYgj0r6
24,510501404176564224,Fri Sep 12 18:53:14 +0000 2014,1,1,#coloncancer stage 4 #Metastasis #Survivor #nevergiveup I still fight and fo what I love. #remodeling #homeimprovment http://t.co/tz39affBJi
25,501784885183655936,Tue Aug 19 17:36:54 +0000 2014,0,1,In a month from now I go to #mayoclinic150 my for 90 day #Cancer checkup. Last year same time had liver surgery. #hope for better results!
26,501012063318466560,Sun Aug 17 14:25:58 +0000 2014,0,0,Living with a permanent ileostomy is not easy to accept.... But I have no choice and it saved my life. Still..... #CancerStinks #fukcancer
27,501010493923155968,Sun Aug 17 14:19:44 +0000 2014,1,1,#ihadcancer #cancersurvivor #GodIsGood #leapoffaith #takerisks #life long terms effects from cancer. #depression http://t.co/FKQZNSiz1j
28,497037329815859200,Wed Aug 06 15:11:48 +0000 2014,1674,0,RT @patrickabrar: Management is doing things right; leadership is doing the right things.
29,494601326748119041,Wed Jul 30 21:52:00 +0000 2014,1,1,Ty all for the follow! Please spread how important it is to #getscreened for #coloncancer. Its a #SilentKiller.I'm a stg 4 #cancersurviver
30,492824256820944897,Sat Jul 26 00:10:33 +0000 2014,0,2,"Check this out! http://t.co/0dOGWWTXwl

#FCancer #findacure #cancersucks"
31,489515002076741632,Wed Jul 16 21:00:45 +0000 2014,0,1,"https://t.co/J8wErBXJPz

#coloncancer #awareness #communityaction #fundraising needed and  #sponsorship."
32,487646957985210368,Fri Jul 11 17:17:49 +0000 2014,0,1,All proceeds for the #ColonCancer  #Awareness  #Bicycle event will go towards #ColonCancer  #Awareness  and #findacure Join my team!!
33,487645312530386944,Fri Jul 11 17:11:17 +0000 2014,0,1,"Starting  bike ride event by late September,will be for #ColonCancer #Awareness,lakefront #Chicago.Not a timed event.50 km,tweet for details"
34,486849008904593409,Wed Jul 09 12:27:03 +0000 2014,0,0,https://t.co/ChyNd3lcVQ
35,486613942584623104,Tue Jul 08 20:52:59 +0000 2014,0,2,Need #help to get a #mountainbiking event planned to #Chicago &amp; downtown. Raise funds and #Awareness for #coloncancer.Proceeds to #CCAcares
36,484645555549655040,Thu Jul 03 10:31:19 +0000 2014,0,0,https://t.co/HolB3NTqBO
37,484457460913029120,Wed Jul 02 22:03:54 +0000 2014,0,1,#toughchoice #NeverAgain #nostringsattached #livefearless #marriagesucks http://t.co/gqdpGCcuSQ
38,482498543156871169,Fri Jun 27 12:19:51 +0000 2014,1,1,Feeling great knowing that I kicked cancer's ass. Back on my mountain bike riding through the woods and trails. #lifeisgood #mountainbiking
39,481514305397870592,Tue Jun 24 19:08:51 +0000 2014,0,2,Stage IV #Cancer to #cancerfree.  Still in remission! #CancerSurvivor #cancer #thankgod #ColonCancer #warrior
40,481512845780058112,Tue Jun 24 19:03:03 +0000 2014,2,5,"@MayoClinic Thank you #mayoclinic150 for  saving my life!!!!
Special thanks to liver surgeon Dr. TRUTY and oncology Nurse Mindy Hartgrs"
41,479430446179049473,Thu Jun 19 01:08:20 +0000 2014,0,0,"Asking for #prayers,  as I go to the #mayoclinic next week for my 90 day #cancer checkup. I've been through #HellandBack #fedup"
42,478002378227335168,Sun Jun 15 02:33:42 +0000 2014,1,0,#CancerSurvivor #cancerawareness #cancerfighter #beabluebuddy #warrior #hard2facereality http://t.co/DPnDIl1D7b
43,476897820494942208,Thu Jun 12 01:24:35 +0000 2014,0,0,#CancerSurvivor #cancersucks #fcancer #mylife #nevergiveup #TattooStories http://t.co/8jM40YHGjM
44,475956586155106304,Mon Jun 09 11:04:27 +0000 2014,0,0,#cancersurvivor #fcancer #CancerCharity #warrior #NeverGiveUp http://t.co/grgbc8EkQF
45,471612067263553536,Wed May 28 11:20:53 +0000 2014,0,0,This bike path was a railroad built in 1850. #mountainbiking #Legendary http://t.co/ccNLJ5FhZk
46,471611634503270401,Wed May 28 11:19:10 +0000 2014,0,0,As a cancer survivor and I rode my personal best on my mountain bike yesterday. 34 miles.On a beautiful bike path that used to be a railroad
47,471328964003119104,Tue May 27 16:35:56 +0000 2014,169,0,"RT @ohhshiittt: See I, know a little bit of something good always comes out of a little bit something bad."
48,470366624546312192,Sun May 25 00:51:56 +0000 2014,173,0,RT @NHLBlackhawks: ...Toews and Hossa almost hook-up for another one there. #ManPossessed
49,469723274239160320,Fri May 23 06:15:30 +0000 2014,148,0,RT @packers: Shallow at WR? This could be Packers’ best offense. Read more: http://t.co/xNCWEXSYgo http://t.co/OGuDqMijA6
50,469722937143357440,Fri May 23 06:14:09 +0000 2014,78,0,"RT @packers: A look back, when #Packers had to compete with Green Bay East and West high schools for fans: http://t.co/itFqRXYBDV http://t.…"
51,469623586299203584,Thu May 22 23:39:22 +0000 2014,0,0,"Fighting stage 4 colon cancer, liver mets,  and F.A.P. #cancersurvivor #FCancer #KickingCancersButt #scarsofwar #lifechanging #support"
52,469621911844970496,Thu May 22 23:32:43 +0000 2014,0,0,#kickcancersbut #NeverGiveUp http://t.co/AXbcpXyg2d
53,469621052117884928,Thu May 22 23:29:18 +0000 2014,0,0,#Gopackgo http://t.co/a06S3TFFqK
54,469620565805125632,Thu May 22 23:27:22 +0000 2014,0,0,@fans_packers Thank you so much for the follow!!  #Packers #gopackgo #number1fan #BleedGreen #champs request possible signed team football
55,467561763366391808,Sat May 17 07:06:25 +0000 2014,0,0,"Friends are like BOOBS,  some are real and some are fake. Which are you?"
56,466746541114265600,Thu May 15 01:07:01 +0000 2014,0,0,#loveNYC http://t.co/jHCSi9KA1Y
57,466746177988608000,Thu May 15 01:05:35 +0000 2014,0,1,http://t.co/UF0ek8a9ok
58,466745984224358400,Thu May 15 01:04:49 +0000 2014,0,0,#WarriorNotAWorrier http://t.co/4d5c059gjY
59,466178181704073216,Tue May 13 11:28:34 +0000 2014,1,1,This is the absolute truth! This is how I beat cancer http://t.co/igLQuTl2lo
60,466000449129033728,Mon May 12 23:42:19 +0000 2014,0,0,"Still in remission from stage 4 cancer for the ""4th"" time.Next checkup late June. Praying for good news.Depression is hard.
#CancerSurvivor"
61,454676779311984640,Fri Apr 11 17:46:06 +0000 2014,0,0,@_x3tearful thank you for the follow 😉
62,452542054216646656,Sat Apr 05 20:23:28 +0000 2014,0,0,"ATTENTION...... SEEGIRLLIVE IS A PHONEY!  SHE'S PRETENDING TO HAVE CANCER AND WANT FREE GIFTS,SYMPATHY AND DONATIONS. 
BEWARE"
63,452128221954203648,Fri Apr 04 16:59:02 +0000 2014,1,0,"RT @UBCF: Never, never, never give up. #WinstonChurchill #quote"
64,451820247113166848,Thu Apr 03 20:35:15 +0000 2014,0,0,http://t.co/CuCkHh71cn
65,431154379605815296,Wed Feb 05 19:56:29 +0000 2014,0,0,@JonGraham97
66,431141112837705728,Wed Feb 05 19:03:46 +0000 2014,0,0,@IAmMariahCarrey who said that they're not really with you
67,431137326014550016,Wed Feb 05 18:48:43 +0000 2014,0,0,@IAmMariahCarrey did you get my tweets Mariah? what do you think about my cancer benefit. have to excuse me I'm real weak now.I love you tho
68,431134942786240512,Wed Feb 05 18:39:15 +0000 2014,0,0,"@IAmMariahCarrey that's well said Mariah. nobody really knows,who's real who's not. unless you have proof.I have all the proof for the world"
69,431134401775562752,Wed Feb 05 18:37:06 +0000 2014,3,0,"RT @IAmMariahCarrey: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness;…"
70,431134275296296961,Wed Feb 05 18:36:35 +0000 2014,0,0,@CateUpton  thank you for following me Cate. you truly are an amazing woman z! I'm fighting chemo as we speak until tomorrow.
71,431129756428279808,Wed Feb 05 18:18:38 +0000 2014,0,0,"@IAmMariahCarrey ...how are you?, I'm a huge fan of yours"
72,431129625574395904,Wed Feb 05 18:18:07 +0000 2014,0,0,@IAmMariahCarrey hi Mariah
73,430677936920727552,Tue Feb 04 12:23:16 +0000 2014,0,0,http://t.co/c8jgcFxgRe http://t.co/xRfXffa4h8
74,430630165215854592,Tue Feb 04 09:13:26 +0000 2014,6,0,RT @heresMonique: Money can't buy character
75,430117868949098497,Sun Feb 02 23:17:45 +0000 2014,0,0,"alright all the pretty ladies here.....who's your pick. Seahawks or Broncos?
just the ladies now"
76,430117613230751744,Sun Feb 02 23:16:44 +0000 2014,0,0,@esurance  #EsuranceSave30
77,430105630452350976,Sun Feb 02 22:29:07 +0000 2014,58,0,RT @ArianatorssLove: retweet if ariana is beautiful http://t.co/2t1soV7a76
