,id_str,created_at,retweet_count,favorite_count,text
0,109369697719422976,Thu Sep 01 20:59:02 +0000 2011,0,0,test
1,86912234390949889,Fri Jul 01 21:41:06 +0000 2011,0,0,Artists needed to display artwork for tonight. http://fb.me/14Uk919XK
2,55353224064024576,Tue Apr 05 19:36:51 +0000 2011,0,0,live in afternoon (Broadcasting live at http://ustre.am/cE6e)
3,53941097801584640,Fri Apr 01 22:05:34 +0000 2011,0,0,test (Broadcasting live at http://ustre.am/cE6e)
4,53701855590612993,Fri Apr 01 06:14:54 +0000 2011,0,0,te5t 1 mic check (Broadcasting live at http://ustre.am/cE6e)
5,53697868632047616,Fri Apr 01 05:59:04 +0000 2011,0,0,test (Broadcasting live at http://ustre.am/cE6e)
6,53696863450308609,Fri Apr 01 05:55:04 +0000 2011,0,0,live test (Broadcasting live at http://ustre.am/cE6e)
7,26353016257,Mon Oct 04 11:24:54 +0000 2010,0,0,The First Friday Artwalk was a success!  Check out video. http://fb.me/KCgHCOeI
8,24589234442,Wed Sep 15 17:28:36 +0000 2010,0,0,"I gotta boost my CLEAR Wireless Internet Sales. So, anyone who signs up today before 2 pm will get a Free Large... http://fb.me/xBMlRMLp"
9,24224772737,Sat Sep 11 20:46:43 +0000 2010,0,0,I posted a new photo to Facebook http://fb.me/HseZbV2C
10,23040980008,Sun Sep 05 07:21:45 +0000 2010,0,0,"I posted 5 photos on Facebook in the album ""Sample Web Graphics"" http://fb.me/DyV8gPbz"
11,21419054363,Tue Aug 17 17:13:11 +0000 2010,0,0,"Just hired new Web Designer Mr. Peter Lewis.  Graphic Design major, with programming skills and hobbies include... http://fb.me/EcjU6bVq"
12,20826521668,Tue Aug 10 21:22:28 +0000 2010,0,0,"Open Mic Night Every Friday at 505 S. Water St. Mixed-Media Fridays. Looking for acoustic guitartists, artists,... http://fb.me/EBvgc6xy"
13,20585694574,Sat Aug 07 23:38:47 +0000 2010,0,0,is placing a Call for Artwork:  Looking for artists that would like to display and sell prints of artwork in my... http://fb.me/GErZNEqL
14,20584497216,Sat Aug 07 23:16:34 +0000 2010,0,0,"I posted 3 photos on Facebook in the album ""Artwalk 2010"" http://fb.me/x6kAHvVv"
15,20353387918,Thu Aug 05 02:21:22 +0000 2010,0,0,ART WALK 2010.  This Friday is the kick off party happening downtown.  It will be a monthly event held every First... http://fb.me/ENLkDzfP
16,19406032837,Sat Jul 24 07:55:14 +0000 2010,0,0,I am amped on coffee!!!
17,19391802459,Sat Jul 24 03:30:17 +0000 2010,0,0,@davidmartinezmu cool just wondering I meet people everyday who do it
18,19391609372,Sat Jul 24 03:27:20 +0000 2010,0,0,@davidmartinezmu how advanced do you need your site?
19,19391011876,Sat Jul 24 03:18:04 +0000 2010,0,0,Yeah Test Twitter Tweet.
20,19390929617,Sat Jul 24 03:16:47 +0000 2010,0,0,Test Tweet
21,19390177913,Sat Jul 24 03:05:23 +0000 2010,0,0,Home of the $100 Laptop
22,19390141634,Sat Jul 24 03:04:51 +0000 2010,0,0,"$40 Virus Removal, $90 reformat hard drive, or $150 hard drive replacement."
23,17117053108,Sat Jun 26 20:51:51 +0000 2010,0,0,"is now offering Signs, Banners & Decals at affordable prices. http://fb.me/B8HSqAL1"
24,16181792909,Mon Jun 14 22:51:11 +0000 2010,0,0,Virus removal $40!!! http://bit.ly/aLFysY
25,9749460727,Sat Feb 27 22:57:08 +0000 2010,0,0,get a tattoo or piercing live on the internet (Broadcasting live at http://ustre.am/cE6e)
26,9745928999,Sat Feb 27 21:16:20 +0000 2010,0,0,couple of hot chicks just came in... (@waterstreetpc live at http://ustre.am/cE6e)
27,9744727992,Sat Feb 27 20:41:12 +0000 2010,0,0,Live at Water Street Computers and kustom ink tattoo.... http://bit.ly/asgim1
28,9744678780,Sat Feb 27 20:39:47 +0000 2010,0,0,LIVE at the shop.... (@waterstreetpc live at http://ustre.am/cE6e)
29,9743510688,Sat Feb 27 20:05:24 +0000 2010,0,0,LIve at the shop!!! (Broadcasting live at http://ustre.am/cE6e)
30,9703878600,Sat Feb 27 00:13:36 +0000 2010,0,0,guitar hero action live http://bit.ly/arPvAc
31,9703477429,Sat Feb 27 00:03:40 +0000 2010,0,0,ok now live (Broadcasting live at http://ustre.am/cE6e)
32,9702897758,Fri Feb 26 23:49:22 +0000 2010,0,0,live at water street computers!!! (Broadcasting live at http://ustre.am/cE6e)
33,9647674897,Thu Feb 25 22:58:27 +0000 2010,0,0,Live Broadcast testing... http://bit.ly/csW3dY
34,9647117496,Thu Feb 25 22:44:24 +0000 2010,0,0,test (Broadcasting live at http://ustre.am/cE6e)
35,9644693859,Thu Feb 25 21:42:46 +0000 2010,0,0,Really its on this time...Is it? (Broadcasting live at http://ustre.am/cE6e)
36,9644405265,Thu Feb 25 21:35:13 +0000 2010,0,0,check out video.  test. (Broadcasting live at http://ustre.am/cE6e)
37,9644310696,Thu Feb 25 21:32:44 +0000 2010,0,0,check video. (Broadcasting live at http://ustre.am/cE6e)
38,9612362069,Thu Feb 25 05:11:19 +0000 2010,0,0,cool effects (Broadcasting live at http://ustre.am/cE6e)
39,9611935603,Thu Feb 25 04:59:04 +0000 2010,0,0,check it out testing 1 2 3. (Broadcasting live at http://ustre.am/cE6e)
40,9398524911,Sat Feb 20 20:52:17 +0000 2010,0,0,Live webcam!!! http://bit.ly/aLiF1J
41,9398247312,Sat Feb 20 20:43:36 +0000 2010,0,0,Live Web Cam.... http://bit.ly/bbZNhq
42,9397541340,Sat Feb 20 20:21:59 +0000 2010,0,0,Live webcam of the shop... (Broadcasting live at http://ustre.am/cE6e)
43,9308141057,Thu Feb 18 23:54:51 +0000 2010,0,0,catch last 5 minutes (Broadcasting live at http://ustre.am/cE6e)
44,9307620198,Thu Feb 18 23:42:30 +0000 2010,0,0,last 15 minutes of broadcast (Broadcasting live at http://ustre.am/cE6e)
45,9303046056,Thu Feb 18 21:55:39 +0000 2010,0,0,"its not terrorism.  it was wacoism, as in david koresh and timothy mcvay. (#acl live at http://ustre.am/1r6y)"
46,9300848853,Thu Feb 18 21:00:20 +0000 2010,0,0,Check out live camera. (Broadcasting live at http://ustre.am/cE6e)
47,9299367755,Thu Feb 18 20:21:24 +0000 2010,0,0,Test Live at Shop. (Broadcasting live at http://ustre.am/cSyr)
48,9298672155,Thu Feb 18 20:02:37 +0000 2010,0,0,Live 2 Water Street Computers!!! (@waterstreetpc live at http://ustre.am/cE6e)
49,9298189085,Thu Feb 18 19:49:50 +0000 2010,0,0,check us out. (Broadcasting live at http://ustre.am/cE6e)
50,9202389592,Tue Feb 16 21:19:27 +0000 2010,0,0,"Laptop Repairs, Virus Removal and Data Recovery. http://bit.ly/cvm2NS"
51,9081081147,Sun Feb 14 02:48:57 +0000 2010,0,0,@ParisHilton http://twitpic.com/133wv1 - mi amor de mi vida.
52,9080950056,Sun Feb 14 02:45:15 +0000 2010,0,0,@ParisHilton you are beautiful.  do you think she will respond?
53,9080638089,Sun Feb 14 02:36:12 +0000 2010,0,0,hi (@waterstreetpc live at http://ustre.am/cE6e)
54,9080408197,Sun Feb 14 02:29:54 +0000 2010,0,0,check out webcast.testing (Broadcasting live at http://ustre.am/cE6e)
55,9080369909,Sun Feb 14 02:28:49 +0000 2010,0,0,whats up!
56,8605889790,Wed Feb 03 22:23:28 +0000 2010,0,0,"Come to ""Karaoke Facebook Mixer"" Today from 9:00 pm to 12:00 am http://bit.ly/9k0jG1"
57,8555896094,Tue Feb 02 20:05:47 +0000 2010,0,0,Half-Baked Now Showing at Water Street Computers!  Somebody bring some hot chocolate the 99cent one from HEB with... http://bit.ly/bqIeas
58,8516662289,Mon Feb 01 22:31:31 +0000 2010,0,0,Can't wait till flag day.... http://bit.ly/dhuqtd
59,8516206202,Mon Feb 01 22:18:35 +0000 2010,0,0,Very Funny... http://bit.ly/dtnCk4
60,8515551120,Mon Feb 01 21:59:58 +0000 2010,0,0,http://bit.ly/ctHH5a
61,8212762861,Mon Jan 25 23:54:47 +0000 2010,0,0,"Laptop Repairs, Screen Replacements, Data Recovery, OS Reinstallations, and Virus Removal.  Call 361-774-9820. http://bit.ly/7vIGyX"
62,7927780810,Tue Jan 19 01:52:58 +0000 2010,0,0,http://www.facebook.com/photo.php?pid=3203897&l=da9ae784a9&id=166189798259
63,7923996589,Mon Jan 18 23:59:46 +0000 2010,0,0,Attended the local MLK march this morning in unity with NAACP.  Closed today in honor of MLK Day. http://bit.ly/7YmkC4
64,7923982202,Mon Jan 18 23:59:20 +0000 2010,0,0,Attended the local MLK march this morining in unity with NAACP.  Closed today in honor of MLK Day. http://bit.ly/6aAi5x
65,7815896628,Sat Jan 16 04:47:55 +0000 2010,0,0,http://bit.ly/8IjMPd
66,7808451097,Sat Jan 16 00:43:40 +0000 2010,0,0,"Come to ""Haitian Disaster Relief Fundraiser"" Wednesday, January 20 from 8:00 pm to 11:00 pm. We will be accepting... http://bit.ly/6pIbGD"
67,7808349101,Sat Jan 16 00:40:18 +0000 2010,0,0,http://bit.ly/5Xn7Ln
68,7644567450,Mon Jan 11 22:00:28 +0000 2010,0,0,"is endorsing Ray Madrigal for Justice of the Peace Precinct 1, Place 1 http://bit.ly/86INkI"
69,7581285164,Sun Jan 10 04:07:20 +0000 2010,0,0,It's over...Cowboys Won.
70,7580733881,Sun Jan 10 03:48:52 +0000 2010,0,0,@gus426 Yeah!!!
71,7578117287,Sun Jan 10 02:23:13 +0000 2010,0,0,@kztvweather yeah it was pretty chilly this morning...slept in till noon.
72,7577865804,Sun Jan 10 02:14:52 +0000 2010,0,0,@gus426 high 5.
73,7577698406,Sun Jan 10 02:09:12 +0000 2010,0,0,How 'bout dem Cowboys?!!!
74,7577597168,Sun Jan 10 02:05:48 +0000 2010,0,0,Get Fast Clear for like $30 a month!
75,7577486075,Sun Jan 10 02:02:07 +0000 2010,0,0,Come on Dallas!!!
76,7576990745,Sun Jan 10 01:46:28 +0000 2010,0,0,live stream of cowboys vs. eagles at www.broadcastpuma.com http://bit.ly/6ekqH9
77,7497801234,Fri Jan 08 00:13:38 +0000 2010,0,0,http://www.facebook.com/photo.php?pid=3130215&l=d29a681412&id=166189798259
78,7497767253,Fri Jan 08 00:11:44 +0000 2010,0,0,JAMMIN SOME GUITAR HERO BEFORE THE UT GAME!!!  LOOKS LIKE PEOPLE R HEADED DOWNTOWN TONIGHT FOR THE GAME!!! http://bit.ly/8tz3hd
79,7497713172,Fri Jan 08 00:08:35 +0000 2010,0,0,HOOK 'EM HORNS!!! http://bit.ly/4IsQ7P
80,7437533464,Wed Jan 06 11:09:18 +0000 2010,0,0,We also do video editing and vhs to dvd conversions. http://bit.ly/8hFQ6L
81,7416269844,Tue Jan 05 21:38:20 +0000 2010,0,0,We sell CLEAR wireless internet.  Call 361-774-9820 to set up today. http://bit.ly/8xPTqB
82,7382097604,Mon Jan 04 22:58:41 +0000 2010,0,0,Clear modems on sale now for only $59.99 with a month to month contract! http://bit.ly/7kiriP
83,7377070343,Mon Jan 04 19:56:27 +0000 2010,0,0,Clear wireless internet just $30 a month...Call 361-774-9820 to get started today. http://bit.ly/5hatsR
84,7251863797,Thu Dec 31 23:46:50 +0000 2009,0,0,Yall come out to The Cove tonight to celebrate a new decade!  Countdown the New Year and have fun with plenty of... http://bit.ly/7grze5
85,7209575756,Wed Dec 30 21:35:25 +0000 2009,0,0,"Come to ""Pre New Years Eve Bash!"" Today from 9:00 pm to 12:00 am. Come sing with us tonight at The Cove... http://bit.ly/8YbTPx"
86,7182470066,Wed Dec 30 03:16:48 +0000 2009,0,0,your welcome...thats what we do. http://bit.ly/8unjRI
87,7179661616,Wed Dec 30 01:42:50 +0000 2009,0,0,Organized the shop all day and it looks coll.  If anyone wants to come and play Guitar Hero at the shop come on... http://bit.ly/5EejYn
88,7138058607,Mon Dec 28 23:01:21 +0000 2009,1,0,"Abba Belly Dance Studio is having a belly dance resolution.  Free Classes Saturday January 2, 2010.  Located at 505... http://bit.ly/6Dg1Cl"
89,7133452534,Mon Dec 28 20:18:08 +0000 2009,0,0,is having a New Years Bash at The Cove!!! http://bit.ly/89KD6l
90,7133323540,Mon Dec 28 20:13:28 +0000 2009,0,0,attended One Trick Cobras Record Release Party @ Disc Go Round Saturday Night... http://bit.ly/57SkbQ
91,6980500795,Wed Dec 23 23:34:08 +0000 2009,0,0,"corpus christi""s national anthem!!!  yeeeeee!!!!  hawwwwwww!!! http://bit.ly/6O6ZPZ"
92,6974528029,Wed Dec 23 19:47:05 +0000 2009,0,0,"Come to ""Karaoke Christmas Mixer"" Today from 9:00 pm to 1:00 am. Come and sing your little hearts out tonight at... http://bit.ly/53wb4N"
93,6974481463,Wed Dec 23 19:45:20 +0000 2009,0,0,Gus did a great job last night at the show!!! http://bit.ly/5vp9wx
94,6952652726,Wed Dec 23 03:47:13 +0000 2009,0,0,Tonight Live Art Show Going on Now at 505 S. Water St. till midnight.  LIve Bands!!!  House of Rock after party!!! http://bit.ly/8jvtLB
95,6946317657,Tue Dec 22 23:57:28 +0000 2009,0,0,"Virus, spyware and adware removal.  Christmas special going on... http://bit.ly/5OCxmM"
96,6847640545,Sun Dec 20 02:34:41 +0000 2009,0,0,Cowboys VS Saints now showing tonight at Water Street Computers!!! 14-3 Cowboys right now! http://bit.ly/5XZXxc
97,6844730534,Sun Dec 20 00:41:20 +0000 2009,0,0,Kustom Ink Tattoo Studio located inside Water Street Computers is having their annual Christmas Party!!!  Toys for... http://bit.ly/6tHduy
98,6844372886,Sun Dec 20 00:26:51 +0000 2009,0,0,Jeremy Anderson and Gus Salazar tattoo artists will be available from 7 - midnight!  SPECIAL XMAS SPECIAL TONIGHT... http://bit.ly/677w3R
99,6844346724,Sun Dec 20 00:25:48 +0000 2009,0,0,Tattoo Christmas party tonight! Water Street Computers behind The Memorial Coliseum...505 S. Water St. #511 http://bit.ly/4vhS7R
100,6843642723,Sat Dec 19 23:57:39 +0000 2009,0,0,got a madhouse in here right now.  everyone wants a tattoo and piercing. http://bit.ly/6V9Fn8
101,6838178245,Sat Dec 19 20:05:23 +0000 2009,0,0,Now offering DJ and Karaoke for Christmas Parties or New Years Eve Parties.  Contact us if you need entertainment... http://bit.ly/5KJ4Zy
102,6747970285,Thu Dec 17 00:41:17 +0000 2009,0,0,"Come to ""Christmas Karaoke Mixer"" Today from 9:00 pm to 12:00 am. Just a reminder to everyone about the Karaoke... http://bit.ly/7NgAGQ"
103,6579218880,Fri Dec 11 21:24:44 +0000 2009,0,0,Computer Tech questions answered here. http://bit.ly/4XjgRp
104,6540196716,Thu Dec 10 18:57:02 +0000 2009,0,0,@misssexilatina you are very sexy!  Congrats!
105,6539716264,Thu Dec 10 18:39:51 +0000 2009,0,0,Thanks everyone for coming to The Cove last night.  We had a fun time.  Try to make it out next week.  We need more... http://bit.ly/53vjJd
106,6506811912,Wed Dec 09 20:01:30 +0000 2009,0,0,@3rdCoast_Tokes  Hey clean that mess up bud.
107,6506707671,Wed Dec 09 19:57:46 +0000 2009,1,0,"Computer and laptop repair.  Virus, Spyware and Malware Removal.  Call for quote 361-774-9820. http://bit.ly/6EEYk6"
108,6506317073,Wed Dec 09 19:43:20 +0000 2009,0,0,http://twitpic.com/strcn - Come out and sing with us at The Cove 4342 S. Alameda St.  Tonight starts at 9pm.
109,6506084693,Wed Dec 09 19:34:48 +0000 2009,1,0,"Come to ""Karaoke Christmas Mixer"" Today from 9:00 pm to 12:00 am. Come out and have a good time.  You've earned it. http://bit.ly/66w1jB"
110,6480454812,Wed Dec 09 00:38:30 +0000 2009,0,0,Still at work.  We will be open late today. http://bit.ly/4nHl0k
111,6441075726,Mon Dec 07 20:38:37 +0000 2009,0,0,Good afternoon...Very ugly outside.  I need to buy some fish food before my fish die.  Be back to post something later. http://bit.ly/8XKofW
112,6245413578,Tue Dec 01 20:10:48 +0000 2009,0,0,http://bit.ly/8nI2qK
113,6245398223,Tue Dec 01 20:10:13 +0000 2009,0,0,Clear Wireless Internet now $25 a month.  www.waterstreetcomputers.com http://bit.ly/4Sbpct
114,6221384465,Tue Dec 01 02:13:03 +0000 2009,0,0,"Vinyl Signs, Window decals, banners, custom tshirts Christmas Special 15% off we'll beat any price in town. http://bit.ly/5T3irP"
115,6060830513,Wed Nov 25 20:56:56 +0000 2009,0,0,Black Friday Special!!!  Half Price on everything in stock.  Also 25% off repairs and virus removals.  Regular... http://bit.ly/8yy1sA
116,6059047078,Wed Nov 25 19:45:19 +0000 2009,0,0,Happy Holidays!!!  Hope to see you guys tonight at The Cove 4342 S. Alameda for the party. http://bit.ly/8K3WdF
117,5995177399,Tue Nov 24 01:56:01 +0000 2009,0,0,"Hard Drives are dropping like crazy...  Replacements for as low as, $99 http://bit.ly/07jdJcP"
118,5989802146,Mon Nov 23 22:32:19 +0000 2009,0,0,"Corpus Christi, TX | KZTV10.com | - Bikini Coffee Shop Opens: http://bit.ly/7eHyBl via @addthis"
119,5989733992,Mon Nov 23 22:29:51 +0000 2009,0,0,Hope everyone can make my Birthday Party Wednesday Nov. 25 at The Cove on 4342 S Alameda St.  Karaoke - Food -... http://bit.ly/092zHu9
120,5897977426,Fri Nov 20 19:26:19 +0000 2009,0,0,http://blogs.mysanantonio.com/weblogs/jakle06/2009/11/half-hour-special-to-commemora.html
121,5894688383,Fri Nov 20 17:13:49 +0000 2009,0,0,"Laptop Repair, Virus Removal, Upgrades call for quote 361-774-9820. http://bit.ly/4b8BfC"
122,5894616274,Fri Nov 20 17:11:04 +0000 2009,0,0,Wireless Broadband Internet Special $30 monthly.  Ideal internet for people on the go.  CLEAR Wireless Internet... http://bit.ly/3tve5C
123,5866070653,Thu Nov 19 19:21:11 +0000 2009,0,0,Thanks everyone for coming out to Karaoke Wednesdays at The Cove on Alameda.  I told you I can't sing...but had fun... http://bit.ly/KcviE
124,5802999324,Tue Nov 17 18:49:04 +0000 2009,0,0,getting ready to make presentation to city council concerning memorial coliseum http://bit.ly/3utxMa
125,5775773914,Mon Nov 16 21:07:53 +0000 2009,0,0,Join DEFEND Corpus Christi on Facebook.
126,5774362645,Mon Nov 16 20:11:07 +0000 2009,0,0,"DIRECTV $29.99 150 Channels, Free Showtime-9 Channels, Free Installation, Free Local Channels.  Lock in your price... http://bit.ly/3O9jlo"
127,5769378350,Mon Nov 16 16:45:32 +0000 2009,0,0,@gus426 is a winner
128,5769250061,Mon Nov 16 16:40:24 +0000 2009,0,0,Just another Manic Monday song by who?  Winners will receive $50 Gift Certificate from Water Street Computers & Kustom Ink Tattoo
129,5716320310,Sat Nov 14 19:32:39 +0000 2009,0,1,Last day for active military to get free tattoo from Kustom Ink located inside Water Street Computers till 8pm.  We Support Our Troops!!!
130,5716293038,Sat Nov 14 19:31:22 +0000 2009,0,0,Just finished making a KARAOKE WEDNESDAYS Sign for The Cove Bar on Alameda near Robert St.
131,5697933804,Sat Nov 14 01:57:08 +0000 2009,0,0,"@Mexican__Pride nice job.  very informative, thanks..."
132,5672453844,Fri Nov 13 05:47:58 +0000 2009,0,0,Jeremy Anderson owner of Kustom Ink will be extending the promotion through the weekend to active military... http://bit.ly/3rIKni
133,5672443392,Fri Nov 13 05:47:20 +0000 2009,0,0,Thank you guys for coming out to Kustom Ink Tattoo for the FREE Veterans Day Tattoo it means alot to give back.... http://bit.ly/1yoFKg
134,5633285012,Wed Nov 11 23:39:25 +0000 2009,0,0,@C101_Monte we are giving away free tattoos to active military listeners from Kustom Ink Tattoo contact 361-774-9820 for info
135,5574161509,Tue Nov 10 00:26:30 +0000 2009,0,0,The GROW Corpus Christi Rally was great.  Plenty of support for local business owners.
136,5571070096,Mon Nov 09 22:30:24 +0000 2009,0,0,Everybody try to make the GROW Corpus Christi Rally today @ 5:30pm in front of the Memorial Coliseum.  www.waterstreetcomputers.com
137,5494115497,Sat Nov 07 00:50:03 +0000 2009,0,0,@ Greek Fest.  The Gyros Rule!!!
