,id_str,created_at,retweet_count,favorite_count,text
0,668866423431778304,Mon Nov 23 18:59:16 +0000 2015,0,0,"It's Monday, don't forget to be awesome. https://t.co/hKoQtQCRsx"
1,668500222058844161,Sun Nov 22 18:44:07 +0000 2015,0,0,Which super hero would you want as your best friend? https://t.co/duwai7ytuw
2,668137530576003072,Sat Nov 21 18:42:55 +0000 2015,0,0,"Humility is not thinking less of yourself, it's thinking of yourself less. -C. S. Lewis https://t.co/lALPSVbjfs"
3,667836717232189440,Fri Nov 20 22:47:35 +0000 2015,0,0,10 proven remedies for recovering from a rough week: https://t.co/mO73XyxYLQ https://t.co/shzVRnjUZP
4,667412365697269761,Thu Nov 19 18:41:22 +0000 2015,0,0,Make Listening &amp; Observation your occupation. You will gain much more than you can by Talk. --Robert Baden-Powell https://t.co/ze0HAYI6qq
5,667411870735835136,Thu Nov 19 18:39:24 +0000 2015,0,0,Never let the fear of striking out keep you from playing the game! - Babe Ruth https://t.co/IfZrcH1agY
6,667088746865688576,Wed Nov 18 21:15:25 +0000 2015,0,0,The gift of sight is one of many reasons to smile. What's one thing that makes you smile? https://t.co/qMJzG0ckUm
7,666687510333005824,Tue Nov 17 18:41:03 +0000 2015,0,0,Alone we can do so little. Together we can do so much. --Helen Keller https://t.co/G7TrUEI2KW
8,666373124179496967,Mon Nov 16 21:51:48 +0000 2015,2,0,RT @MichaelGuberti: How can we incorporate entrepreneurship and empowerment into education? The Westchester Business Journal's answer: http…
9,666324473121931264,Mon Nov 16 18:38:28 +0000 2015,0,0,Leadership lessons can come from the most unexpected places (and usually do!) https://t.co/fsJhCFVeMk https://t.co/49CepRHpfJ
10,665599197601660928,Sat Nov 14 18:36:29 +0000 2015,0,0,How do you adapt when life gets you down? https://t.co/4mabndUec4
11,665343819689279488,Sat Nov 14 01:41:42 +0000 2015,0,0,"If you could only do one thing, what would it be? -- Steve Jobs https://t.co/cMOBPBiT7G https://t.co/fKqioYCHED"
12,664873920462503937,Thu Nov 12 18:34:30 +0000 2015,0,0,Who would you give a long distance hug to today? https://t.co/6S4KXt85I1
13,664570699399434240,Wed Nov 11 22:29:36 +0000 2015,0,1,"I'd go pull up Amazon, this suggestion is from Bill Gates. https://t.co/DpVTWYXPtj https://t.co/JGZCVe8b8O"
14,664151280982605824,Tue Nov 10 18:42:59 +0000 2015,0,0,Ask yourself if what you're doing today is getting you closer to where you want to be tomorrow. -Unknown https://t.co/oFfhMP3jV4
15,663786608194404353,Mon Nov 09 18:33:54 +0000 2015,0,0,"""One resolution I have made, and try always to keep, is this: to rise above the little things"". - John Burroughs https://t.co/SsT1KqDijM"
16,663423823119781888,Sun Nov 08 18:32:19 +0000 2015,0,0,7 ways to rid yourself of negative energy and become POSITIVE: https://t.co/BPXV8SNGJq https://t.co/GqJVGZmWBY
17,663061592964276224,Sat Nov 07 18:32:57 +0000 2015,0,0,It all starts with a piece of content... https://t.co/yvWB70CxGa https://t.co/0rd1vn8PCJ
18,662335961334980609,Thu Nov 05 18:29:33 +0000 2015,0,0,"How to ask the right questions, and take action on the answers. https://t.co/FJgirs34tX https://t.co/9y0z9iQa0t"
19,661972481578835968,Wed Nov 04 18:25:13 +0000 2015,1,0,"""Absorb what is useful, Discard what is not, Add what is uniquely your own."" - Bruce Lee https://t.co/ud80qb65Yc"
20,661609572277293056,Tue Nov 03 18:23:08 +0000 2015,0,1,A leader is a dealer in hope. --Napoleon Bonaparte https://t.co/h5sNXU1pHG
21,661312533580615680,Mon Nov 02 22:42:49 +0000 2015,0,0,Excellent Westchester Business Journal article on social media. Get their powerful business strategies here: https://t.co/sO4lv9h3D0
22,661247131265671168,Mon Nov 02 18:22:56 +0000 2015,0,0,The future depends on what we do in the present. --Mahatma Gandhi https://t.co/xLHnZ3aTid
23,660869494160695301,Sun Nov 01 17:22:20 +0000 2015,0,0,Kale chips? Dried cherries? A spoonful of peanut butter? What's your go-to healthy snack? https://t.co/9pqRVOdbBC
