,id_str,created_at,retweet_count,favorite_count,text
0,669333482011783169,Wed Nov 25 01:55:12 +0000 2015,0,0,"""Attack on Titan"" Game Adds Playable Levi and Hanji https://t.co/nB2dYjm0Ci"
1,669288211148095490,Tue Nov 24 22:55:18 +0000 2015,0,0,"VIDEO: Lightning Returns in Latest ""Dissidia Final Fantasy"" Trailer https://t.co/LWd25oJqz5"
2,669285876590100485,Tue Nov 24 22:46:02 +0000 2015,0,0,"52 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/NoPCoKs9iM"
3,669245469680410624,Tue Nov 24 20:05:28 +0000 2015,0,1,My Love Story Expertly Makes Its Jump into Live Action https://t.co/dI2zvIJ9R9
4,669218995686502400,Tue Nov 24 18:20:16 +0000 2015,0,0,The Witcher 3 Half-Price In GOG’s Thanksgiving-y Sale https://t.co/4EmIT8KyIM
5,669205117598568448,Tue Nov 24 17:25:07 +0000 2015,0,0,Xbox One and Xbox 360 Free Games With Gold for December 2015 https://t.co/vCpE7WVoXD
6,669201125833224192,Tue Nov 24 17:09:16 +0000 2015,0,0,It's nearly #BlackFriday So it's time to highlight some #BlackFridayDeals! https://t.co/raahyTsMM9 Enjoy! #shoppingdeals @GameStop @BestBuy
7,669178061661712384,Tue Nov 24 15:37:37 +0000 2015,0,0,"Amazon suffers potential password leak, unknown number of accounts affected https://t.co/p9mnp8ueNg via @Appy_Geek heads up! @amazon"
8,668926611912192000,Mon Nov 23 22:58:26 +0000 2015,0,1,"Happy Monday! We've got a review of Young Black Jack today, enjoy! https://t.co/3kn4MRmmli #anime #fall2015"
9,668926453845762050,Mon Nov 23 22:57:49 +0000 2015,0,0,"Destiny's Refer-a-Friend Rewards: Exclusive Swords, Emotes, and More https://t.co/bxkJH6cb2r"
10,668926380416049153,Mon Nov 23 22:57:31 +0000 2015,0,0,Riot’s putting out its first update for League of Legends after the massive game-changing 5.22 patch https://t.co/I3NbS4O5x7
11,668926333649580032,Mon Nov 23 22:57:20 +0000 2015,0,0,Jessica Jones' second season may be delayed by The Defenders https://t.co/lur1jtfQFv
12,668926304931201024,Mon Nov 23 22:57:13 +0000 2015,0,0,Nobody's Sure How One Of Counter-Strike's Best Players Nailed An Incredible Shot https://t.co/k0F2RppRgS
13,668926275206139904,Mon Nov 23 22:57:06 +0000 2015,0,0,Fallout 4's User Interface Is Truly Terrible https://t.co/uOcDEBzUlR
14,668434562616180736,Sun Nov 22 14:23:13 +0000 2015,0,0,"Awesome tech you can't buy yet: Mealworm farms, sapphire razors, and solar planes https://t.co/E5jLno6lHC via @Appy_Geek"
15,668434462451961856,Sun Nov 22 14:22:49 +0000 2015,0,0,The Best Target Black Friday Tech Deals 2015 https://t.co/wLygY9HsGe via @Appy_Geek
16,668434393610883073,Sun Nov 22 14:22:33 +0000 2015,0,0,Amazon Prime: Here are the movies and TV shows being added in December https://t.co/KaAap5ZhPl via @Appy_Geek @amazon
17,668434137246785536,Sun Nov 22 14:21:31 +0000 2015,0,0,"VIDEO: ""One Piece - Adventure of Nebulandia"" Anime Special Preview https://t.co/RXBo3GRY3u"
18,668434102626992128,Sun Nov 22 14:21:23 +0000 2015,0,0,Fallout 4 Reportedly Sells 2 Million Copies On Steam In 10 Days https://t.co/x8CFoeql8T
19,668434067046703104,Sun Nov 22 14:21:15 +0000 2015,0,1,The Splatoon Art Book Showcases New Coal Mine https://t.co/uCfFUToQ4W
20,668434024197718016,Sun Nov 22 14:21:04 +0000 2015,0,0,"Happy 25th Birthday, Super Famicom And Friends https://t.co/iLSshhaMiI"
21,667841194332987392,Fri Nov 20 23:05:23 +0000 2015,0,0,Sony Confirms the PS4 Is Getting a Massive Upgrade https://t.co/Cd5gBnlVfz
22,667795934974238720,Fri Nov 20 20:05:32 +0000 2015,0,0,Resident Evil 6 Rated for PS4 &amp; Xbox One https://t.co/OlNaRAAOHX
23,667775988382588928,Fri Nov 20 18:46:16 +0000 2015,0,0,"It's Friday, and Kickstart your weekend is back! Today we look at a project by @asthreeworks - GOTY. Enjoy! https://t.co/JvpcR0pwiG #games"
24,667752464289001473,Fri Nov 20 17:12:48 +0000 2015,0,0,GS News Update: PlayStation 2 Games Coming To PlayStation 4 With New Emulator System https://t.co/51W2IsSCbR
25,667752401437401089,Fri Nov 20 17:12:33 +0000 2015,0,0,BlazBlue CentralFiction Video Reveals Nine as Playable Character https://t.co/wMB6rNHGOv
