,id_str,created_at,retweet_count,favorite_count,text
0,576070129513021440,Thu Mar 12 17:19:56 +0000 2015,0,1,Niggas posting shit bout people but not posting what they say ok
1,428728927410868224,Thu Jan 30 03:18:36 +0000 2014,0,0,Love thy neighbor got a nigga trippin
2,412071100710125568,Sun Dec 15 04:06:20 +0000 2013,0,0,chillin wth the fam watchin jack the giant slayer
3,381626610056957952,Sun Sep 22 03:50:48 +0000 2013,0,0,Chillin with the cuz
4,358415101042241536,Sat Jul 20 02:36:33 +0000 2013,0,0,Nike Lebron Elite Basketball Crew - Men's - Basketball - Accessories - Violet Force/Sport Turq/Volt http://t.co/an8nokMPN2 via @Foot Locker
5,356629979385167876,Mon Jul 15 04:23:07 +0000 2013,375,0,RT @FoxNewsGlobal: GEORGE ZIMMERMAN ARRESTED AGAIN http://t.co/uYFjlQjmOQ
6,356625780396146689,Mon Jul 15 04:06:26 +0000 2013,0,0,who
7,354625658737008641,Tue Jul 09 15:38:40 +0000 2013,0,0,hot a shit outside  and im bored inside
8,354057117893804035,Mon Jul 08 01:59:29 +0000 2013,0,0,im bored ass shit
9,354057066916220929,Mon Jul 08 01:59:17 +0000 2013,0,0,yea
10,354056615936262144,Mon Jul 08 01:57:29 +0000 2013,0,0,u old ass hell
11,354055570401148929,Mon Jul 08 01:53:20 +0000 2013,0,0,no i wont kay
12,354053963512942594,Mon Jul 08 01:46:57 +0000 2013,0,0,haha lmao
13,354053603792650242,Mon Jul 08 01:45:31 +0000 2013,0,0,cuz u ugly kay
14,354050642442067968,Mon Jul 08 01:33:45 +0000 2013,0,0,k
15,354048945506353153,Mon Jul 08 01:27:01 +0000 2013,0,0,k watev u say that shit a lie
16,354048065105170433,Mon Jul 08 01:23:31 +0000 2013,0,0,shit non u not
17,354047936650412032,Mon Jul 08 01:23:00 +0000 2013,0,0,dam
18,354047640297668609,Mon Jul 08 01:21:50 +0000 2013,0,0,haha
19,354047062242893824,Mon Jul 08 01:19:32 +0000 2013,0,0,nobody for u
20,354046808722378755,Mon Jul 08 01:18:31 +0000 2013,0,0,me too kay
21,354043288061362176,Mon Jul 08 01:04:32 +0000 2013,0,0,haha kay
22,354042045750460416,Mon Jul 08 00:59:36 +0000 2013,0,0,hell yea
23,354041464067596288,Mon Jul 08 00:57:17 +0000 2013,0,0,thnx cuz
24,353736770803859456,Sun Jul 07 04:46:32 +0000 2013,0,0,dont gt smrt wth them then
25,353501668396109824,Sat Jul 06 13:12:20 +0000 2013,0,0,have u ever caught your lil cuz fishing for a turd well i have this morrning wat the fuck
26,353373155940765697,Sat Jul 06 04:41:40 +0000 2013,0,0,really lke wat
27,353362220492660738,Sat Jul 06 03:58:13 +0000 2013,0,0,wats that
28,353361810331664384,Sat Jul 06 03:56:35 +0000 2013,0,0,yea cause ugoing to get fat soon nigga
29,353360050351390721,Sat Jul 06 03:49:35 +0000 2013,0,0,why doe
30,353359561308127234,Sat Jul 06 03:47:39 +0000 2013,0,0,lmao smh
31,353358116714332160,Sat Jul 06 03:41:54 +0000 2013,0,0,your snapp chat wont work cause u ugly nigga nick
32,353357637968080900,Sat Jul 06 03:40:00 +0000 2013,0,0,i know thats right
33,353355892986613761,Sat Jul 06 03:33:04 +0000 2013,0,0,Im bored ass shit
