,id_str,created_at,retweet_count,favorite_count,text
0,668582032558194688,Mon Nov 23 00:09:12 +0000 2015,1,0,"RT @GailNosek: Wait, is this a musical? Nice moves, boys. #zfestival @red23films @lenspunk #red23films https://t.co/GYAo4dA28X"
1,667382670461153280,Thu Nov 19 16:43:22 +0000 2015,2,0,"RT @acgoodyear: This is bad ass, any stadium can have a couple statues outside but this is one of a kind. https://t.co/ktZAlZJcYh"
2,665534664879140865,Sat Nov 14 14:20:03 +0000 2015,0,1,I cant believe that someone planned this horrible event because people dont believe in the same things #JeSuisParis https://t.co/jizYRgtoc5
3,665533396521611264,Sat Nov 14 14:15:01 +0000 2015,0,1,@WilliamWjs12 You can follow me anytime. I follow back bruh!
4,665324388888129536,Sat Nov 14 00:24:30 +0000 2015,1,3,Human garbage. #ThoughtsWithParis
5,664819700388368384,Thu Nov 12 14:59:02 +0000 2015,0,0,@lizzwinstead I'm wondering if you might be willing to give some notes on a short film? Real short. #4pages
6,664585647303299072,Wed Nov 11 23:29:00 +0000 2015,0,0,Well it's now official. The word #Offended has become offensive.
7,663917891142721536,Tue Nov 10 03:15:34 +0000 2015,120,0,RT @daldridgetnt: Wiggins. Towns. Just fun to watch. And I love that Sam Mitchell is letting them and Bjelica play down the stretch of game…
8,663468811425853440,Sun Nov 08 21:31:05 +0000 2015,0,0,Please don't fumble please don't please don't fumble please don't fumble
9,663457257666007041,Sun Nov 08 20:45:11 +0000 2015,0,2,What's the spread on this #Vikes game? That ref looks bummed every time he has to make a call vs #StLouis
10,663456688553488384,Sun Nov 08 20:42:55 +0000 2015,11,0,"RT @RyanRablin: Gregg Williams on the sidelines, dirty hits on the field. Stop me if you've heard this before."
11,663454712843403264,Sun Nov 08 20:35:04 +0000 2015,0,0,@MikePereira no targeting rule in the NFl huh?
12,663453045737578496,Sun Nov 08 20:28:27 +0000 2015,0,0,@DawnAtFOX9 I'm worried there will be a catch no catch miscall to end this game. This crew won't know how to handle
13,663451883483320325,Sun Nov 08 20:23:50 +0000 2015,0,0,Are these NCAA officials calling the #Vikes game?
14,663210161218146304,Sun Nov 08 04:23:18 +0000 2015,0,0,Ahh the #Gophers just shipped the bed
