,id_str,created_at,retweet_count,favorite_count,text
0,669435584021176321,Wed Nov 25 08:40:55 +0000 2015,0,0,Add me on snapchat : ipunchbitches13
1,669435094793363456,Wed Nov 25 08:38:58 +0000 2015,1,1,High asl 😩😈💨
2,669403935128555520,Wed Nov 25 06:35:09 +0000 2015,2,3,"Bubble bath , smoke me a blunt then im off to bed 😊"
3,669403148264579072,Wed Nov 25 06:32:02 +0000 2015,1,4,Im tired asl 😩😒🚶🏾
4,669344791189020672,Wed Nov 25 02:40:08 +0000 2015,0,0,Ugh i haven't talked to tre all fuckin day an i miss him 😒❤️.
5,669265568680185856,Tue Nov 24 21:25:20 +0000 2015,10,1,One day i just wanna come home from work an talk to my baby all day . 😩😻😋🙈😊
6,669097323083907072,Tue Nov 24 10:16:47 +0000 2015,5,3,Over it 😒 smh 🚶🏾
7,669091560894566400,Tue Nov 24 09:53:53 +0000 2015,0,0,been off since 10 an stupid still have called me 🙄🙄🙄😴😴😴
8,669091032110268416,Tue Nov 24 09:51:47 +0000 2015,2,1,mfs blow me 😒🙄🚶🏾🖕🏾
9,669089858304933892,Tue Nov 24 09:47:07 +0000 2015,0,1,Work in the morning 🤑🚶🏾.
10,669089612707446785,Tue Nov 24 09:46:09 +0000 2015,7,4,Ugh i need to be sleep.
11,669074603046670337,Tue Nov 24 08:46:30 +0000 2015,0,0,🙄🙄🙄 going to bed cause tre gone make me smack him 👋🏾😩😂😘😘
12,669042608820191232,Tue Nov 24 06:39:22 +0000 2015,0,3,Eating nachos an watching Netflix 😋😌
13,669039087374872576,Tue Nov 24 06:25:23 +0000 2015,0,2,high asl
14,668646691227090944,Mon Nov 23 04:26:08 +0000 2015,21,12,Bryson Tiller x. Exchange 🎧🔥😍
15,668645543917162496,Mon Nov 23 04:21:35 +0000 2015,35,10,Actions speak louder than words 💯
16,668632910371553280,Mon Nov 23 03:31:23 +0000 2015,0,0,Young pappy x killa 🎧🔥
17,668628143578550273,Mon Nov 23 03:12:26 +0000 2015,0,1,Bet im fina go add you . an my cousin said you fine 😂😂😂 https://t.co/7FglnqwJWa
18,668625680012197888,Mon Nov 23 03:02:39 +0000 2015,38,17,Single life sucks 🙄😒💁🏾 ...
19,668618941309169664,Mon Nov 23 02:35:52 +0000 2015,0,0,@traybills snapchat ? 👀
20,668290482091356160,Sun Nov 22 04:50:41 +0000 2015,2,9,"Netflix , pizza and hot wings 😍😩🍕🍖"
21,668253191302070272,Sun Nov 22 02:22:31 +0000 2015,1,2,Taking a bubble bath an smoking kush blunt 😍💨🍃🛀🏾
22,667893077554524160,Sat Nov 21 02:31:33 +0000 2015,2,8,Fina go roll up 😌🍃💨
23,667891938717122560,Sat Nov 21 02:27:01 +0000 2015,1,0,@NobabiesRachy it ain't even that kinda party 😂😂 tell shorty don't tweak 😂😂
24,667891278357467137,Sat Nov 21 02:24:24 +0000 2015,1,0,@NobabiesRachy Wildin lol
25,667890361470054400,Sat Nov 21 02:20:45 +0000 2015,1,0,@NobabiesRachy 😂😂
