,id_str,created_at,retweet_count,favorite_count,text
0,230347265594773505,Tue Jul 31 17:00:42 +0000 2012,0,0,"Great quote- ""Change and growth take place when a person has risked himself &amp; dares to become involved with experimenting with his own life"""
1,224549019727306753,Sun Jul 15 17:00:32 +0000 2012,0,0,"Great quote- ""Just living is not enough... one must have sunshine, freedom, and a little flower."""
2,224186625553477633,Sat Jul 14 17:00:31 +0000 2012,0,0,"Great quote- ""He who loves, flies, runs, and rejoices; he is free and nothing holds him back."""
3,223824280826298368,Fri Jul 13 17:00:41 +0000 2012,0,0,"Great quote- ""It is hard to fail, but it is worse never to have tried to succeed."""
4,223461879459217408,Thu Jul 12 17:00:38 +0000 2012,0,0,"Great laugh- ""Frisbeetarianism is the belief that when you die, your soul goes up on the roof and gets stuck."""
5,223099496274472960,Wed Jul 11 17:00:39 +0000 2012,0,0,"Great quote- ""You may have a point of complexity but you don't have a breaking point."""
6,222787302538215424,Tue Jul 10 20:20:06 +0000 2012,0,0,Efforts to comply with health laws may undermine those they aim to protect. What is to be done about it? http://t.co/YGGTxtx8
7,222737098329948160,Tue Jul 10 17:00:37 +0000 2012,0,0,"Great quote- ""Evil tells you two great lies... You are alone, and the way things are is the way they will always be."""
8,222419977653846016,Mon Jul 09 20:00:29 +0000 2012,0,0,"Heat wave puts strains on shelters as more homeless seek to escape from the heat. What is DC doing about it? http://t.co/HNKWw7td ""PTSD"""
9,222057511447048193,Sun Jul 08 20:00:11 +0000 2012,0,0,Homeless man busted for renting out a home he doesn't own. http://t.co/OTpBPXPT
10,222012265602355200,Sun Jul 08 17:00:23 +0000 2012,0,0,"Great quote- ""You are in charge of your own creation."""
11,221966987696414722,Sun Jul 08 14:00:28 +0000 2012,0,0,Finally a visual image of the inner workings of the PTSD brain. http://t.co/RRf739kr
12,221695188911931393,Sat Jul 07 20:00:26 +0000 2012,0,0,"New subtype of #PTSD proposed for those who feel ""unreal"". http://t.co/YTpDMafr #veterans #military #defense"
13,221649897240268800,Sat Jul 07 17:00:28 +0000 2012,0,0,"Great quote-""There is never anything negative about the process of creative and self expression"""
14,221649813324828672,Sat Jul 07 17:00:08 +0000 2012,0,0,"Great quote- ""You can tell more about a person by what he says about others than you can by what others say about him."""
15,221608743371149312,Sat Jul 07 14:16:56 +0000 2012,0,0,At last a real look into the PTSD brain. http://t.co/brV1ha18 #veterans #military #PTSD
16,221332781689606144,Fri Jul 06 20:00:21 +0000 2012,0,0,Homelessness increasingly caused by natural disasters. Two million suddenly #homeless due to flooding in India. http://t.co/5xuqbPKn
17,221287515112472577,Fri Jul 06 17:00:29 +0000 2012,0,0,"Great laugh- ""I generally avoid temptation unless I can't resist it."""
18,220970381446623232,Thu Jul 05 20:00:19 +0000 2012,1,0,"Dr. starts treating #PTSD with a stellate ganglion block, w/ anesthetic used for epidurals for women http://t.co/aPnll9dd #veterans..."
19,220925188605353985,Thu Jul 05 17:00:44 +0000 2012,0,0,"Great quote- ""You are a one time event in the world. Celebrate that."
20,220879824569384961,Thu Jul 05 14:00:28 +0000 2012,0,0,"PTSD victims check out this great movie,"" What the #$! Do We Know."""
21,220608007703232513,Wed Jul 04 20:00:22 +0000 2012,0,0,"“Inocente,” the story of a homeless student, Inocente Izucar. http://t.co/d0mBzZfT"
22,220562737493848066,Wed Jul 04 17:00:29 +0000 2012,0,0,"Great quotes-""Character is much easier kept than recovered"""
