,id_str,created_at,retweet_count,favorite_count,text
0,225464251257597952,Wed Jul 18 05:37:21 +0000 2012,1,0,Never lose ur self to someone that is not afraid of losing U!!!!!!!!
1,225452016795779072,Wed Jul 18 04:48:44 +0000 2012,0,0,That's that shit I don't like being in public and a bitch PUSSY smell like she just got done fuckin or didn't wash #SMFH
2,225451424744603649,Wed Jul 18 04:46:23 +0000 2012,0,0,All sneaky ppl get caught so have fun while it last
3,225450959655010305,Wed Jul 18 04:44:32 +0000 2012,0,0,Side jawns don't play there part these days so why cheat don't have time for the drama
4,225449038114336769,Wed Jul 18 04:36:53 +0000 2012,3,0,RT @PhatPhat423: Im trapped in my thoughts right now
5,225447302796541952,Wed Jul 18 04:30:00 +0000 2012,0,0,Males:If u got a woman who treats u right but doesn't work its no need to cheat cuz she picking up the slack in other areas
6,225446684493225984,Wed Jul 18 04:27:32 +0000 2012,0,0,Females: If u got a Nigga that work but don't have a car or his own place ride wit that Nigga cuz shit will come n the long run
7,219638187490934786,Mon Jul 02 03:46:39 +0000 2012,0,0,Is it me or was Kanye West talking slow ass shit like he was slow or something........
8,219635679532036096,Mon Jul 02 03:36:41 +0000 2012,0,0,Why this nigga a rapper wit a pocket book on smh the game is fucked up now dayz
9,219633710734114816,Mon Jul 02 03:28:51 +0000 2012,1323,0,RT @KevinHart2Reall: Samuel L Jackson needs to beez in the nursery home
10,219633587249614850,Mon Jul 02 03:28:22 +0000 2012,2,0,RT @shaleah4u: u came from sucking RayJ off to front row bet awards #Winning
11,219633382060072960,Mon Jul 02 03:27:33 +0000 2012,4362,0,RT @KevinHart2Reall: R-T if you think I should have been the BET Awards host this year!
12,219633308068360192,Mon Jul 02 03:27:15 +0000 2012,2,0,RT @DARE2b_UNiQUE: Niki gonna look like Chaka wen she hit that age
13,219632817246711808,Mon Jul 02 03:25:18 +0000 2012,10,0,RT @BriAmor_xo: Kim does not fit in lol
14,219632703501385728,Mon Jul 02 03:24:51 +0000 2012,2,0,RT @MixedBby_: I always wonder how much you really care .. 😒
15,219109269692362753,Sat Jun 30 16:44:55 +0000 2012,0,0,Hot af need a water ice wit a lil bit of liquor n it
16,219108834105507843,Sat Jun 30 16:43:11 +0000 2012,0,0,At the end of the day arguing is not worth it especially if u in a relationship cuz most of the time u dk what u arguing bout#4relationship
17,211693473357758464,Sun Jun 10 05:37:11 +0000 2012,0,0,What a night wasted at the bar #ALLSMILES
18,208585476255387649,Fri Jun 01 15:47:07 +0000 2012,0,0,Relationships become worse when someone really stops CARING!!!
19,204791774378598401,Tue May 22 04:32:18 +0000 2012,2,0,Its hard 2 live a life full of lies.......
20,202293897102241793,Tue May 15 07:06:38 +0000 2012,0,0,Ppl fake ass shit i just wanna shoot all the fake ppl #IJS
21,194298516510744577,Mon Apr 23 05:35:50 +0000 2012,0,0,This nigga kevin hart need help lmao right this nigga stupid!!!!!!!!! #ATTHETHEATER
22,187934174559223808,Thu Apr 05 16:06:13 +0000 2012,0,0,Police have nuffin 2 do but fuck wit ppl #SMH
23,187746253843599361,Thu Apr 05 03:39:29 +0000 2012,0,0,@Raqi_likeRocky Sorry so late but hola
24,187438652887019520,Wed Apr 04 07:17:11 +0000 2012,0,0,RT @Janaynaysidnee RT if your up !
25,187370537733984259,Wed Apr 04 02:46:32 +0000 2012,0,0,Brittany Griner talk like a man can u say unattractive
26,187370189191516160,Wed Apr 04 02:45:08 +0000 2012,0,0,Its never nuffin good on tv nomore...
27,187368904891445249,Wed Apr 04 02:40:02 +0000 2012,0,0,Watchin this wack ass game
28,187199246104145920,Tue Apr 03 15:25:52 +0000 2012,0,0,"If a mime gets arrested,does it still have the right 2 remain silent?"
29,187075746861285376,Tue Apr 03 07:15:08 +0000 2012,10,0,RT @Cee_miAmor: Twitter After Dark DM edition. One DM...you can say ANYTHING YOU WANT & the receiver CAN'T RESPOND! Repost this and see  ...
30,187043277395079168,Tue Apr 03 05:06:07 +0000 2012,0,0,Ready drop my ppls off n call it a night #TeamWorkFlow
31,187039932668325890,Tue Apr 03 04:52:49 +0000 2012,0,0,RT @kaliyah_xoxo I wanna B A D redbone&gt;&gt;&gt;&gt;
32,187039086417154048,Tue Apr 03 04:49:27 +0000 2012,0,0,Imma have a mean hangover 2morrow at work #SMFH
33,187038237913649152,Tue Apr 03 04:46:05 +0000 2012,1,0,@KeyGotTheJUICE U welcome lol
34,187035226986385408,Tue Apr 03 04:34:07 +0000 2012,0,0,"Lmao at this nigga,He said Oprah is a lesbian can u say trippin n drunk at the same time #SMH"
35,187031892829278208,Tue Apr 03 04:20:52 +0000 2012,0,0,I think imma go 2 that new A.C Casino 4 my bday
36,187030974721306624,Tue Apr 03 04:17:13 +0000 2012,0,0,Some girls think they the shit but really not #FuckOuttaHere
37,187030462097670144,Tue Apr 03 04:15:11 +0000 2012,0,0,#TeamGetWitMe At the bar poppin ciroc bottles feelin a lil tipsy lol
38,186848904552263680,Mon Apr 02 16:13:44 +0000 2012,0,0,#WorkFlow Holla at yall when i get off at 11
39,186838980229218306,Mon Apr 02 15:34:18 +0000 2012,0,0,I NEED A TEXT BUDDY!!!!!!!
40,186826031498407936,Mon Apr 02 14:42:51 +0000 2012,0,0,BE CAREFUL WHAT U ASK 4 CUZ U JUST MIGHT GET IT....
41,186822107966078976,Mon Apr 02 14:27:16 +0000 2012,0,0,"Just woke up n had a mean breakfast..,Sn work flow lata #TEAMIGETMONEY"
42,186716794680115200,Mon Apr 02 07:28:47 +0000 2012,0,0,Callin it a night.......
43,186687334958383104,Mon Apr 02 05:31:43 +0000 2012,0,0,Bday couple weeks away u kno me n my homies gonna party like a rock star
