,id_str,created_at,retweet_count,favorite_count,text
0,564141998844940288,Sat Feb 07 19:21:48 +0000 2015,0,0,So who else is upset we probably aren't going to medina?
1,563160769387560960,Thu Feb 05 02:22:45 +0000 2015,1,1,MrsChandler I don't wanna take a test on a chapter I never read 😩
2,562379447270006784,Mon Feb 02 22:38:03 +0000 2015,0,0,MMm sassages for dinner? Yes
3,562058223025659906,Mon Feb 02 01:21:37 +0000 2015,0,1,@WvShowChoirs he's taken by erykah griffin
4,562057865922633728,Mon Feb 02 01:20:12 +0000 2015,0,1,@WvShowChoirs wait? Is there more than one Zach stamper?
5,553162363390943233,Thu Jan 08 12:12:39 +0000 2015,0,2,The board of education who said we can go in 5 degree weather can suck my butt
6,553161890650947584,Thu Jan 08 12:10:46 +0000 2015,0,1,Ron during is a real jerk face. I don't see himself having to walk on a damn breezeway in below freezing temperature just to go to class.
7,538145989056790528,Fri Nov 28 01:42:56 +0000 2014,0,0,"Apparently I'm ""cool"""
8,509491534648324096,Wed Sep 10 00:00:22 +0000 2014,0,1,I used to be pretty ashamed of my eyebrows but recently I've been feelin quite lucky about em💁 http://t.co/SN0DpoimRj
9,504009484034121728,Mon Aug 25 20:56:39 +0000 2014,7,0,"RT @pokemon_ebooks: I'm afraid of BIKERs, they look so ugly and mean!"
10,501888227842981888,Wed Aug 20 00:27:32 +0000 2014,0,0,Why does spider man 2 have to punch me so hard in the feels?
11,500433931133804544,Sat Aug 16 00:08:41 +0000 2014,0,0,@Ms_spina1999 eggs are fantastic! Don't be ungrateful ya farthead!
12,500433052502622209,Sat Aug 16 00:05:11 +0000 2014,0,0,@Ms_spina1999 quit whinin you got ya self some eggs woman
13,500077117535969280,Fri Aug 15 00:30:50 +0000 2014,0,0,"Even though it's not exactly as I wish It was, it is still pretty graaaaate🎶"
14,499651315589718017,Wed Aug 13 20:18:51 +0000 2014,0,1,So my day had some ups✌️
15,499649637616463872,Wed Aug 13 20:12:11 +0000 2014,14,0,RT @pokemon_ebooks: What's cool? Trading POKEMON!
16,499649513628655616,Wed Aug 13 20:11:41 +0000 2014,11,0,RT @pokemon_ebooks: My POKEMON techniques will leave you crying!
17,494302574221086720,Wed Jul 30 02:04:52 +0000 2014,0,0,So drunk history is by far one of the funniest shows I've seen
18,486390556868636672,Tue Jul 08 06:05:20 +0000 2014,0,0,Who needs sleep when you have a perfectly good ceiling to stare at and just think about all of your problems
19,478013837112008704,Sun Jun 15 03:19:14 +0000 2014,10,0,RT @pokemon_ebooks: You shall feel the despair of poison and sleep techniques!
20,478013309091057664,Sun Jun 15 03:17:08 +0000 2014,0,2,"Hey, you're cute. You know who you are."
21,477347175228116992,Fri Jun 13 07:10:09 +0000 2014,33426,0,RT @Stevestoner420: My philosophy on life. http://t.co/TB2RsKegr3
22,477343152890597376,Fri Jun 13 06:54:10 +0000 2014,1,1,Omg I don't even care how tired I am right now:D #gratemood
23,475836029417422848,Mon Jun 09 03:05:24 +0000 2014,1,0,I have deep affections for someone ✌️
24,475835905895178240,Mon Jun 09 03:04:55 +0000 2014,11,0,"RT @PokedexInfo: In the distant past, Magikarp was somewhat stronger than the horribly weak descendants that exist today."
25,471806899827249152,Thu May 29 00:15:05 +0000 2014,0,1,What's brown and rhymes with snoop? Dr.Dre
26,469647180182335488,Fri May 23 01:13:08 +0000 2014,1,1,What do with my life after finals.... IK!!! #POKEMON!!!!
27,469621565412610048,Thu May 22 23:31:21 +0000 2014,11,0,RT @pokemon_ebooks: There's no money in fighting kids!
28,469483664653688832,Thu May 22 14:23:22 +0000 2014,0,0,Never thought I'd say this but I'm mad I got a 93% on my history.... Now I'll never know what mrs Simpsons tattoo is
29,469459690275872768,Thu May 22 12:48:07 +0000 2014,0,0,No I'm incredibly lost
