,id_str,created_at,retweet_count,favorite_count,text
0,669437730795950080,Wed Nov 25 08:49:27 +0000 2015,0,0,@MischievousMal Pthhhhh.
1,669346948126642176,Wed Nov 25 02:48:42 +0000 2015,0,3,Girl Chat with Biffy...BYOB w/ @TheBN_ @NickDarts @nukkees @Thatcarolann https://t.co/FBjwETsQBD #blab https://t.co/j6SGEnfGK0
2,669317286801620992,Wed Nov 25 00:50:51 +0000 2015,1,1,@Sweet_N__Lo I enjoyed you on @Blab.
3,669305404476796929,Wed Nov 25 00:03:38 +0000 2015,6,0,RT @JennyQ: Monetize Your Message w/ @SunnyLenarduzzi  #TDQShow Weds 12:15pm PST. Subscribe now ➼ https://t.co/aPY8GAh84o https://t.co/RiuI…
4,669291283995758592,Tue Nov 24 23:07:31 +0000 2015,0,1,.@RealVirtualShow -film &amp; video game dev with #VR Director Daniel D... w/ @TheMalia @vrdirector @BlakeDLeibel https://t.co/6Yc7pEQa8n #blab
5,669256995644579840,Tue Nov 24 20:51:16 +0000 2015,0,0,@melrobbins @Strong_Social Thanks Mel!
6,669228749561442304,Tue Nov 24 18:59:02 +0000 2015,0,0,@socialllisa Fun stuff.
7,669226945993940992,Tue Nov 24 18:51:52 +0000 2015,0,0,@socialllisa Digital cats.
8,669213314560491520,Tue Nov 24 17:57:42 +0000 2015,6,0,RT @c_faustine: #NewMusic is coming soon from #Broadway's @JustinGuarini. #Wicked #Moonshine Check out the #perks &amp; #merchandise: https://t…
9,669194466272649216,Tue Nov 24 16:42:48 +0000 2015,0,1,@Been_Sand Thanks Bin!
10,669174183687917568,Tue Nov 24 15:22:12 +0000 2015,0,1,@Been_Sand Cool! Thanks!
11,669042244402470912,Tue Nov 24 06:37:55 +0000 2015,0,1,"@RainbeauMars Backatcha lady. I don't sing your praises enough. Not to mention, your mom is the only reason I've lived this long."
12,669019649221246976,Tue Nov 24 05:08:08 +0000 2015,0,4,@ATWNetworking @writetorightaus @decart @LeanneIsaacson @vincenzolandino @motojt @MakeMeAHarp @Z_and_Co @kelitos_way @iRyanPena Yep.
13,668922131686686720,Mon Nov 23 22:40:38 +0000 2015,7,11,As seen on the Internet. #Minneapolis https://t.co/XceMFXfZPs
14,668888631772246016,Mon Nov 23 20:27:31 +0000 2015,16,0,"RT @AdamDince: The One #Facebook Business Page Setting You’re Not Using, But Should Be via @adamdince https://t.co/oFPdfKeH9q https://t.co/…"
15,668841345105141760,Mon Nov 23 17:19:37 +0000 2015,6,0,"RT @Sullivision: In the New Year, may your hand always be stretched out in friendship &amp; never in want. -Irish Proverb #usguys #quotes"
16,668834478056321024,Mon Nov 23 16:52:20 +0000 2015,2,5,This is @RainbeauMars. That is all. https://t.co/j8IWJ7lE7j
17,668830255499472896,Mon Nov 23 16:35:33 +0000 2015,7,11,As seen on the Internet. #Minneapolis Via @AdamDince https://t.co/ZUota0UmEj
18,668797927691829248,Mon Nov 23 14:27:06 +0000 2015,5,3,It's @TheDaveReynolds on @CKNXRadio AM 920 Relief Truck https://t.co/c0jho7p1ef #UsGuys https://t.co/8AjsKBwa5O
19,668796840800870400,Mon Nov 23 14:22:47 +0000 2015,1,0,RT @dabarlow: WoofYah Thanks for the shout out Buzz @TheDaveReynolds at @CKNXRadio  #PlayItLoud #UsGuys
20,668595520999411712,Mon Nov 23 01:02:48 +0000 2015,8,0,RT @DocIvanSFN: My Buddy @FieldsDavonj Needs Help With Some Medical Bills.... Here's his GoFundMe. https://t.co/WAdeXibLZA https://t.co/TzG…
21,668504224821448705,Sun Nov 22 19:00:02 +0000 2015,0,0,@TovaInIsrael  Finally
22,668499669392101376,Sun Nov 22 18:41:55 +0000 2015,10,18,As seen on the Internet. #Minneapolis https://t.co/R6vLNwmsJs
23,668487318831955968,Sun Nov 22 17:52:51 +0000 2015,0,0,@micheckent My pleasure!
24,668487267082571777,Sun Nov 22 17:52:39 +0000 2015,3,0,RT @ATWNetworking: 45min #In4You LIVE BIZ HELP w/ @StephenCaggiano @ATWNetworking @MakeMeAHarp Today 02:58pm PST. Subscribe now ➼ https://t…
25,668280927278120960,Sun Nov 22 04:12:43 +0000 2015,2,4,Chillin with @Randcomm &amp; @StephenCaggiano w/ @AngelHillTV @randcomm https://t.co/AMXx4EIXO3 #blab
26,668137320617373696,Sat Nov 21 18:42:05 +0000 2015,0,0,@thefunkyfairy I missed it.
27,668137148512473088,Sat Nov 21 18:41:24 +0000 2015,0,0,@thefunkyfairy Greetings.
28,668124743128616960,Sat Nov 21 17:52:06 +0000 2015,9,8,As seen on the Internet. #Minneapolis https://t.co/giG0cwgGtF
29,668108141037551616,Sat Nov 21 16:46:08 +0000 2015,0,1,@vincenzolandino @AskAaronLee @SnowinRI @danielnewmanUV Cheers Enzo!
30,667862684092641280,Sat Nov 21 00:30:46 +0000 2015,0,1,@kilby76 No doubt.
31,667852524808835074,Fri Nov 20 23:50:24 +0000 2015,4,12,As seen on the Internet. #Minneapolis Via @Kilby76 https://t.co/Kicm5Vdre3
32,667820990122979328,Fri Nov 20 21:45:06 +0000 2015,0,1,@GCraughwell Thank you sir!
33,667818746245832704,Fri Nov 20 21:36:11 +0000 2015,0,0,@theavakernow I hope so Ava!
34,667785845898805248,Fri Nov 20 19:25:27 +0000 2015,0,0,@ptempska A pleasure to connect.
35,667544277551984640,Fri Nov 20 03:25:32 +0000 2015,0,2,"@LUCYrk78 It's been an odd ""how to?"" week actually. #MediaChat"
36,667541950929756160,Fri Nov 20 03:16:18 +0000 2015,1,5,What? #MediaChat https://t.co/gGV76R9Gf4
37,667540784879673345,Fri Nov 20 03:11:40 +0000 2015,0,1,@LUCYrk78 I said the same thing. Quiet Tonight. #MediaChat
38,667540368674725888,Fri Nov 20 03:10:00 +0000 2015,0,5,"Popping in to say ""Hi"". #MediaChat"
39,667482359843954689,Thu Nov 19 23:19:30 +0000 2015,0,1,@TheLambiepoo Thanks so much Kristie! It was great to see you too!
40,667476188957249536,Thu Nov 19 22:54:59 +0000 2015,0,1,@WinstonAsh1 My pleasure!
41,667460446413189120,Thu Nov 19 21:52:25 +0000 2015,0,1,@JMReece_Author You bet!
42,667441110218838016,Thu Nov 19 20:35:35 +0000 2015,2,0,RT @TedVinzani: Do you need a Chief People Officer? https://t.co/hyapR8wBiR by @herrhuld #UsGuys #Leadership https://t.co/FBHz6PrJJr
43,667383804881821698,Thu Nov 19 16:47:53 +0000 2015,5,13,As seen on the Internet. #Minneapolis https://t.co/d9mDh3gCt2
44,667348207266041856,Thu Nov 19 14:26:25 +0000 2015,1,1,@TattooSocially Happy to talk!
45,667187514675994624,Thu Nov 19 03:47:53 +0000 2015,5,0,RT @iRyanPena: Fantastic end to #MobCon...we even treated our 2015 MobDemo winner to dinner! @agkmay @ahn… https://t.co/vhSRWEIAk4 https://…
46,667187358161350656,Thu Nov 19 03:47:16 +0000 2015,5,8,A8. Penguins. Except where religion permits. #SpoofChat https://t.co/RWUOKRTGtH
47,667160640763523074,Thu Nov 19 02:01:06 +0000 2015,0,0,NerdWorld Season 1 ~ Episode 2 with @randcomm  +  @ClifBodenweiser &amp; Guests w/ @nerdw0rld @randcomm https://t.co/VEKNihhcDn #blab
48,667156807467589636,Thu Nov 19 01:45:52 +0000 2015,1,0,RT @davidintrator: .@stephenCaggiano  #online #concert 4 #Peace w #Live #Jazz and #Psychedelica 10-11 ET https://t.co/g3t28kqMJh #paris htt…
49,667137477761769472,Thu Nov 19 00:29:04 +0000 2015,0,1,@JackiWindish My pleasure!
50,667137156914257924,Thu Nov 19 00:27:47 +0000 2015,0,1,@JackiWindish Be sure to put #KellyFile in all of your tweets during the chat.
51,667136339310206976,Thu Nov 19 00:24:32 +0000 2015,0,0,@JackiWindish Click here-----&gt; #KellyFile
52,667134525885972481,Thu Nov 19 00:17:20 +0000 2015,0,0,@TerrorViewApp @NatSecJosh @megynkelly @blab https://t.co/s4QQVWo75N Here's one live now that you can take a peek at.
53,667134059282305029,Thu Nov 19 00:15:29 +0000 2015,0,1,@VoiceofAmy Heck yeah Amy!
54,667133625780015104,Thu Nov 19 00:13:45 +0000 2015,0,0,@TerrorViewApp @NatSecJosh @megynkelly @blab Blab.im. I'm happy to meet you there and get you set up.
55,667133091455098880,Thu Nov 19 00:11:38 +0000 2015,0,1,@TerrorViewApp @NatSecJosh @megynkelly Have you thought of doing it on @Blab at the same time? #KellyFile
56,667108293110837248,Wed Nov 18 22:33:06 +0000 2015,2,0,RT @MobConUS: |REPLAY| Interview with the 2015 #MobDemo winner from #MobCon! Congrats... #katch #Periscope https://t.co/rikI9XHLEI https://…
57,667094751192219648,Wed Nov 18 21:39:17 +0000 2015,1,0,"RT @hungryteapot: That's the end of another #mobcon it was fun tweeting with you all. Until next year, goodbye https://t.co/9kawVE2506"
58,667090700102561792,Wed Nov 18 21:23:11 +0000 2015,1,4,LIVE #MobCon on #Periscope: #MobDemo Winner Announcement: NOW!! Sponsored by @GrayPlantMoot… https://t.co/xPFRMjDL1s https://t.co/5LB1tpqQlP
59,667086452698824704,Wed Nov 18 21:06:18 +0000 2015,0,0,@KohleenL @ShaanVP That was a great presentation. #Blab #MobCon
60,667071607634964481,Wed Nov 18 20:07:19 +0000 2015,1,2,Join me! I'm watching @iSocialFanz &amp; @VincenzoLandino live on Firetalk. https://t.co/KupPcJxY0q via @firetalkapp
61,667067692440928256,Wed Nov 18 19:51:46 +0000 2015,3,5,Watch CEO and Founder of @Blab @ShaanVP at #MobCon w/ @MobConUS https://t.co/m8AIpNtpfm #blab https://t.co/7qZi4w4trx
62,667066881145073664,Wed Nov 18 19:48:32 +0000 2015,2,1,#MobCon LIVE w/ @ShaanVP  #Periscope: They Won't Know What Hit Them - A Lesson in Disruption https://t.co/qxlBvtOXAM https://t.co/67YrH3YnO7
63,667058369509724160,Wed Nov 18 19:14:43 +0000 2015,1,0,RT @AdamDince: @TyrannosaurJen @StephenCaggiano @PeteIncaviglia Join #SpoofChat tonight @ 10PM ET as we spoof Social Share Beggars https://…
64,667056325784944640,Wed Nov 18 19:06:36 +0000 2015,2,0,RT @AbbeyFitzgerald: #MobCon https://t.co/h5ZKwH4nd4
65,667054864355221504,Wed Nov 18 19:00:47 +0000 2015,7,0,RT @iRyanPena: #MobConSelfie with the founder of #MyBivy! w/@AhnaHendrix  &amp; @tjskluz #MobCon https://t.co/YECr7p7y1Y
66,667052253426163712,Wed Nov 18 18:50:25 +0000 2015,0,1,@lelper Ah. I walked down there yesterday so I could meet everyone.
67,667046677757321216,Wed Nov 18 18:28:15 +0000 2015,0,0,@lelper Are you at #MobCon?
68,667044884709179392,Wed Nov 18 18:21:08 +0000 2015,1,2,@JedRecord @joeygiggles @WanderinPoet Cheers Jed!
69,667042733199106048,Wed Nov 18 18:12:35 +0000 2015,1,0,"RT @VincentOrleck: Not shocked but still....

whoa. #MobCon  https://t.co/DpNEVWoHoW"
70,666948628884414466,Wed Nov 18 11:58:39 +0000 2015,0,4,Dance-athon #CreativeStudio @ovationtv @rockethub Ice Cream P... w/ @alexiaanastasio https://t.co/rJoQvaib9t #blab https://t.co/opFUVFbECH
71,666801953356300288,Wed Nov 18 02:15:48 +0000 2015,0,0,@QuickStartIntel You as well. Thanks so much.
72,666765183365152768,Tue Nov 17 23:49:42 +0000 2015,3,1,Why am I in Minneapolis? w/ @ShaanVP @iRyanPena @AhnaHendrix https://t.co/RqRAKbuLOe #blab
73,666759689670017025,Tue Nov 17 23:27:52 +0000 2015,0,1,@hungryteapot @MobConUS A shortcoming we share. #MobCon
74,666758956736315392,Tue Nov 17 23:24:57 +0000 2015,0,1,@hungryteapot @MobConUS Cheers from the other side of the hotel. #MobCon
75,666746073642377216,Tue Nov 17 22:33:46 +0000 2015,1,1,@iRyanPena @AhnaHendrix #MobCon https://t.co/4gj1FRPhPN
76,666740950308413443,Tue Nov 17 22:13:24 +0000 2015,0,1,"@KatiePennell Guests were asked to ""kindly remove them"". #MobCon"
77,666737646253776896,Tue Nov 17 22:00:16 +0000 2015,0,1,@KatiePennell Some of the restaurants in that neighborhood have banned them. #MobCon
78,666726044469231616,Tue Nov 17 21:14:10 +0000 2015,2,2,@PhxWebGirl @marketo @mattzilli The spray and pray mentality has been around for a long time.
