,id_str,created_at,retweet_count,favorite_count,text
0,662405624811167745,Thu Nov 05 23:06:22 +0000 2015,4,0,RT @bwdmagazine: JUST RELEASED! Matisse &amp; Sadko - November 2015 @MatisseSadko #EDM #DJ's #Music #Club #Electronic - BWD Magazine https://t.…
1,657968211909083136,Sat Oct 24 17:13:40 +0000 2015,1,3,"Get your #Business #Branding #Product #ToDoList, #Budget, #Follow #MsV @BWDPromotions &amp; email her a quote request! https://t.co/M6OijHzscd"
2,657965858384424960,Sat Oct 24 17:04:19 +0000 2015,1,0,RT @bwdradio_: BWD's our brand and HAS BEEN for well over a decade @BWDRadio_ @BWDPromotions @BWDMagazine @BWDGraphics #Follow the #Winning…
3,657965844933275648,Sat Oct 24 17:04:16 +0000 2015,3,0,RT @bwdradio_: #Fact NO ONE Supports AND Promotes YOU like BWD!! #factoftheday @BWDPromotions @BWDMagazine @BWDRadio_ @BwdGraphics #FactsOn…
4,647061362754101248,Thu Sep 24 14:53:45 +0000 2015,4,0,RT @bwdradio_: TONIGHT! Live Interview w/Kitami Safiya #RnB #Pop #Urban @KitamisaFiya_  6:30 PM EST http://t.co/3LgV9hTdl9 #NY http://t.co/…
5,629081716188057600,Thu Aug 06 00:09:03 +0000 2015,5,0,RT @bwdmagazine: JUST RELEASED! MOOKY - AUGUST 2015 @TheRealygMook #HipHop #Rap #Variety #Magazine #Lifestyle #Models #Music http://t.co/od…
6,628889543119400960,Wed Aug 05 11:25:25 +0000 2015,1,3,For all your #Website #Development #Graphic #Branding #maintenance #Script #Instillation Needs and More! BWD@BWDGraphics.com @bwdpromotions
7,628888680099352576,Wed Aug 05 11:22:00 +0000 2015,0,1,Only 10-12 Hours Away!!! August's #Magazine will be released for #publication!! http://t.co/fisIvGxSXF @bwdmagazine
8,626878271280558081,Thu Jul 30 22:13:21 +0000 2015,3,0,"RT @bwdpromotions: Reminder! I do Script installs, graphics, websites, maintenance, Flyers, Covers, Brochures, Mags, etc. http://t.co/RAEf8…"
9,624227780788666368,Thu Jul 23 14:41:15 +0000 2015,6,0,RT @bwdradio_: TONIGHT! Live with Ms V @Nakaya24 http://t.co/LT3XdzzrVB #BWDRadio http://t.co/9ei1k5wDn6
10,621731336135540737,Thu Jul 16 17:21:16 +0000 2015,3,0,RT @bwdpromotions: Interested in our #emailmarketing and or #SocialMediaMarketing http://t.co/mpgc3vRWkl @BWDPromotions @BWDRadio_ @BWDMaga…
11,618527033799409664,Tue Jul 07 21:08:31 +0000 2015,8,0,RT @bwdmagazine: JUST RELEASED!! REVERSE ORDER - JULY 2015 @ReverseOrder #Pop #Rock Band #Variety #Magazine #Lifestyle #Models #Music http:…
12,614569642699456513,Fri Jun 26 23:03:15 +0000 2015,5,0,RT @bwdradio_: #Fact NO ONE Supports AND Promotes YOU like BWD!! #factoftheday @BWDPromotions @BWDMagazine @BWDRadio_ @BwdGraphics #FactsOn…
13,614569490387456000,Fri Jun 26 23:02:39 +0000 2015,2,0,RT @bwdradio_: BWD's our brand and HAS BEEN for well over a decade @BWDRadio_ @BWDPromotions @BWDMagazine @BWDGraphics #Follow the #Winning…
14,614569250318061568,Fri Jun 26 23:01:42 +0000 2015,3,0,RT @bwdradio_: Check out @ReverseOrder - Here Before (Official Video) Featured on http://t.co/LT3XdzzrVB and http://t.co/w2N97dPZhP #Revers…
15,614491079883288576,Fri Jun 26 17:51:04 +0000 2015,3,0,"RT @bwdpromotions: Hit me up! Everything you see across BWD Nation was done with these two little hands! Websites, Branding, Graphics! http…"
16,612363672912932864,Sat Jun 20 20:57:31 +0000 2015,4,0,RT @bwdpromotions: Muaaahhhh to my listeners over at @BWDRadio_
17,610177578897313792,Sun Jun 14 20:10:46 +0000 2015,1,0,RT @bwdradio_: #Fact NO ONE Supports AND Promotes YOU like BWD!! #factoftheday @BWDPromotions @BWDMagazine @BWDRadio_ @BwdGraphics #FactsOn…
18,609895743478824960,Sun Jun 14 01:30:51 +0000 2015,1,0,RT @bwdradio_: BWD's our brand and HAS BEEN for well over a decade @BWDRadio_ @BWDPromotions @BWDMagazine @BWDGraphics #Follow the #Winning…
19,609895713183371264,Sun Jun 14 01:30:43 +0000 2015,1,0,RT @DreadManagement: @BwdGraphics thank you luv for the following 😚
20,609688988660707328,Sat Jun 13 11:49:17 +0000 2015,3,0,RT @bwdradio_: Follow Ms V on #Twitter at @BWDPromotions and #Instagram http://t.co/rV5Zs5Bkxc http://t.co/6n2oLxMnOG
