,id_str,created_at,retweet_count,favorite_count,text
0,630182494730629120,Sun Aug 09 01:03:09 +0000 2015,47,0,RT @Entrepreneur: 3 Tricks for Running a Business With Your Spouse Without Divorcing or Going Broke http://t.co/u5YLO0IAZO
1,630182283199254528,Sun Aug 09 01:02:19 +0000 2015,314,0,RT @tailopez: Ronda Rousey's book. She says: Once u conquer the worst things that could happen there's no need to fear the unknown http://t…
2,630181864708403200,Sun Aug 09 01:00:39 +0000 2015,4,0,RT @ChelseaKrost: What Should You Do with Side Hustle Income? http://t.co/skxWfja1PZ via @KaliHawlk #millennials #entrepreneur #hustle
3,630181305586700288,Sun Aug 09 00:58:26 +0000 2015,32,0,RT @YoungEnt: To Thrive You Need to Wake Up to These 5 Hard Truths http://t.co/YZYBStROv9
4,627657978745909249,Sun Aug 02 01:51:38 +0000 2015,718,0,RT @etnoled: This picture makes me think of Tyler. Seems to encapsulate his whole persona in a piece of art. http://t.co/6zoc5CfXzz
5,626545461248196608,Thu Jul 30 00:10:53 +0000 2015,1,0,RT @LenitaCasteelGC: I'm the person who's 100% down for spontaneous adventures but also 100% down to lay in bed all day.. i'm on both ends …
6,626414253730217984,Wed Jul 29 15:29:30 +0000 2015,99,0,"RT @googlefiber: Hey, Olathe East! #FiberIsComing to your area. Check your address for email updates: http://t.co/8UUOui1F5X http://t.co/Bn…"
7,625347195085189121,Sun Jul 26 16:49:24 +0000 2015,33,0,RT @DeepakChopra: Special Olympics underway in L.A.; Michelle Obama says welcome! - http://t.co/f1mx91KkEW http://t.co/Jk5odQV7IO
8,625347144233447424,Sun Jul 26 16:49:12 +0000 2015,44,0,"RT @Entrepreneur: The Useful Features You Might Not Know About on Facebook, LinkedIn &amp; More (Infographic) http://t.co/H50CkiLMgq @CatCliffo…"
9,625346973999218688,Sun Jul 26 16:48:31 +0000 2015,74,0,RT @Forbes: Apple Support Communities has started receiving WiFried complaints from frustrated users running iOS 8.4: http://t.co/vRf3f2xp7m
10,625346883284811776,Sun Jul 26 16:48:10 +0000 2015,1,0,RT @Conc2Conc: Onshore Tax Jurisdictions can often provide the best Solution to your Business &amp; Personal Tax issues - #YBGTaxHaven http://t…
11,625346862317477888,Sun Jul 26 16:48:05 +0000 2015,2,0,RT @Conc2Conc: TOMO App look at Off Market from a new perspective #Luxury http://t.co/8lDMoLnK4O
12,625017544689217536,Sat Jul 25 18:59:29 +0000 2015,13,0,RT @MarketWatch: Follow us on @YoApp! We will send you a Yo whenever there's a major market move: http://t.co/HEJzCEMweQ http://t.co/9rULs4…
13,624405168587587584,Fri Jul 24 02:26:07 +0000 2015,16,0,RT @jescotet: Este liderazgo adaptado a los tiempos es un gran desafío para las organizaciones. (2) http://t.co/kOPr0JtpQk
14,624255985213792256,Thu Jul 23 16:33:19 +0000 2015,47,0,"RT @WholeFoods: Sour cream, cayenne &amp; crushed corn chips on a dog = EPIC http://t.co/11xzM4q8sk #NationalHotDogDay http://t.co/X60lzPYux4"
15,623898876345368576,Wed Jul 22 16:54:18 +0000 2015,1,0,RT @BLYgiveaways: Storytelling in Video Basics for Mac &amp; PC - 76% Off - http://t.co/LyWMEetV81 http://t.co/e57lX8YxaA
16,623289626250358784,Tue Jul 21 00:33:21 +0000 2015,35,0,RT @FortuneMagazine: How online education could narrow the global skills gap http://t.co/eXVl4VrV4J #FortuneInsider
17,623289590984667136,Tue Jul 21 00:33:13 +0000 2015,18,0,RT @ReutersBiz: Qualcomm may consider breakup - WSJ http://t.co/zEH0RpSgzd
18,623289344472809472,Tue Jul 21 00:32:14 +0000 2015,0,1,"OOOO SOO HOT! if you're out on the docks or just enjoying a walk, you will feel these down into your soul! http://t.co/xPU3YadDvd"
19,623288396610437120,Tue Jul 21 00:28:28 +0000 2015,0,0,THE NEW JAROBI SHOES ARE OUT!! Head over to: http://t.co/F5Yjvojuop !
20,623287015426158592,Tue Jul 21 00:22:59 +0000 2015,1,0,RT @dladdfm: Thank you for the recent follows! @JaromirCabak @michaelchininin @4urquality @tenxgoals @jarobi_empire  @BradleyKoenen @Devond…
21,618145007669645313,Mon Jul 06 19:50:29 +0000 2015,32,0,RT @FortuneMagazine: 7 essential steps to build a $1 billion company http://t.co/2uu0XuvG1H
22,618144927227080704,Mon Jul 06 19:50:09 +0000 2015,103,0,RT @FoodNetwork: Recipe of the Day: Baked Cauliflower Tots http://t.co/Uzdw0g5M3z. http://t.co/2wb5pv3pcp
23,618144529799970816,Mon Jul 06 19:48:35 +0000 2015,74,0,"RT @CarolynSSun: ""...failure is not the opposite of success, it’s part of success.” http://t.co/IixRukDHvZ via @Entrepreneur by @CarolynSSun"
24,618143551096950784,Mon Jul 06 19:44:41 +0000 2015,31,0,RT @Entrepreneur: 5 Ways to Deal With 'Entrepreneur Anxiety' http://t.co/SM2rnD9kbX by @headbandsofhope
