,id_str,created_at,retweet_count,favorite_count,text
0,666812042968481793,Wed Nov 18 02:55:54 +0000 2015,2,0,RT @KarenAnselRD: How helpful are diet tracking apps? For one man the results are huge: https://t.co/X42G2plCHV
1,664951891860656129,Thu Nov 12 23:44:19 +0000 2015,0,0,@Obi_Obadike I'm biased but I have to say OrangeTheory...and proper diet of course!
2,664483387177082880,Wed Nov 11 16:42:39 +0000 2015,0,1,Great choice!  https://t.co/CffhlQl4Ud
3,664469148307730433,Wed Nov 11 15:46:04 +0000 2015,0,2,Great book for anyone needing motivation to work out. https://t.co/dAYcrDivh7
4,660217302839726080,Fri Oct 30 22:10:45 +0000 2015,0,0,"@OTheoryFitness Oops, that was supposed to be opening, not pending! Damn stubby fingers. :)"
5,660128806171230208,Fri Oct 30 16:19:06 +0000 2015,0,1,"@Examinecom I cover health, fitness, and nutrition and am looking forward to reading your Tweets! :)"
6,659881715440160772,Thu Oct 29 23:57:15 +0000 2015,0,1,Grand pending of the Downers Grove/Westmont OrangeTheory! Psyched. @OTheoryFitness https://t.co/otAWqBq4P1
7,659807962899341312,Thu Oct 29 19:04:11 +0000 2015,0,0,Fun and informative show if you're into fitness!  https://t.co/1kORDRDUya
8,659802401390460928,Thu Oct 29 18:42:05 +0000 2015,0,1,@OTheoryFitness was @JillianMichaels' first mention of a hot boutique fitness model on  #SweatInc!
9,659798779596533760,Thu Oct 29 18:27:42 +0000 2015,2,3,Great explanation of EPOC by @Obi_Obadike on #SweatInc. The after-burn is critical for workout results! @OTheoryFitness
10,654347686871724032,Wed Oct 14 17:27:00 +0000 2015,0,1,@sleep_trick @lolojones @OTheoryFitness @Marlins Love that idea! :)
11,654084891789893632,Wed Oct 14 00:02:45 +0000 2015,0,1,@brendon310 Thanks for your help with Push--enjoyed your fitness demo at the convention but didn't have a chance to meet in person. :)
12,654084669005266944,Wed Oct 14 00:01:52 +0000 2015,2,0,RT @brendon310: So honored to write the forward in PUSH A Guide to Living an All Out Life: The Story Of Orangetheory Fitness for... http://…
13,654084328201277440,Wed Oct 14 00:00:30 +0000 2015,0,0,Very cool to see her in person! https://t.co/U9cLC7gaSv
14,653585053046427649,Mon Oct 12 14:56:34 +0000 2015,3,1,"Announcing Ellen Latham's new book, Push. #orangetheory http://t.co/hN3ECus6eA"
15,652275382654119937,Fri Oct 09 00:12:24 +0000 2015,0,1,"Thx for the shoutout, FOK! :)  https://t.co/hSxV3UphCZ"
16,652274866230419456,Fri Oct 09 00:10:21 +0000 2015,0,0,@CarrieMcLaren Awesome! I hope you find it helpful and that it leads to lots more $$$ freelancing. :)
17,652177003890634752,Thu Oct 08 17:41:29 +0000 2015,3,0,"I just backed Ellie's Real Good Food: Delicious, Meet Healthy (a PBS show) on @Kickstarter http://t.co/KqZluHXnUe"
18,650421044566695936,Sat Oct 03 21:23:55 +0000 2015,0,0,Great group of RDs at #FNCE2015. Hope to see some of their freelance pitches soon!
19,650410278161678336,Sat Oct 03 20:41:09 +0000 2015,1,0,RT @helmerjodi: A rainy weekend in the mountains=perfect time to read @PLCampbell 's new book #awesomelife http://t.co/woCxy3TATz
20,650363227256291328,Sat Oct 03 17:34:11 +0000 2015,3,1,"""Think visual--charticles, flow diagrams, timelines--when pitching."" @KarenAnselRD FNCE2015"
21,650351921275006976,Sat Oct 03 16:49:15 +0000 2015,4,4,"""Editors like to test drive freelancers--start with shorter pitches."" @KarenAnselRD #FNCE2015"
22,646836284028129280,Wed Sep 23 23:59:22 +0000 2015,1,0,Psyched for this show! https://t.co/PiXaOz5cBd
23,637332164980396032,Fri Aug 28 18:33:23 +0000 2015,1,0,@jlwf LOL! :)
24,637314033012633600,Fri Aug 28 17:21:20 +0000 2015,1,2,"@jlwf @kathysena Me too, lady. But I'm crazed with work and getting the kids set in school. Hope it's fun and fruitful!"
25,637264567521935360,Fri Aug 28 14:04:47 +0000 2015,1,1,@kathysena LOL. There was just a story about it in the local paper!
26,632353318141063170,Sat Aug 15 00:49:14 +0000 2015,1,1,"@helmerjodi Let's touch base next week. I'm coming up for air, finally! Hope you had a wonderful trip! :) XXXOOO"
27,632353093414440961,Sat Aug 15 00:48:20 +0000 2015,0,0,@helmerjodi LOL!!!!
28,632352311411609601,Sat Aug 15 00:45:14 +0000 2015,1,0,"This cutie needs a home...the dog, not the lady. :)  https://t.co/yt3FysLvHx"
29,627114357147631616,Fri Jul 31 13:51:28 +0000 2015,2,0,Kids make you more productive! https://t.co/5rvDP8arXL
30,627114054507630592,Fri Jul 31 13:50:16 +0000 2015,1,1,@browndamon Great piece and glad to hear parenthood improved your productivity! I've had the same experience. :)
31,618769201864568832,Wed Jul 08 13:10:48 +0000 2015,0,0,Cutest OTF fans ever. @orangetheoryfitness http://t.co/o3jiMowuah
