,id_str,created_at,retweet_count,favorite_count,text
0,669092189113217024,Tue Nov 24 09:56:23 +0000 2015,0,0,"want to watch and learn indian veg &amp; nonveg dishes watch my website 
https://t.co/4ngROtZZvW https://t.co/AW2fUcuW71"
1,667557514666336256,Fri Nov 20 04:18:08 +0000 2015,0,0,"Enjoy this special chicken tikka !!! watch my recipe
https://t.co/ML6XZ14TRJ https://t.co/GLfaPd2ib1"
2,667387232068595716,Thu Nov 19 17:01:30 +0000 2015,0,0,"WATCH MY NEW RECIPE murg malai tikka on my website
https://t.co/ML6XZ14TRJ https://t.co/qUIWfCbAaH"
3,667378220795215872,Thu Nov 19 16:25:41 +0000 2015,0,0,Murg Malai Tikka  recipe by chef shaheen https://t.co/zsln1ZE1hl via @YouTube
4,667376354036465664,Thu Nov 19 16:18:16 +0000 2015,0,0,Murg Malai Tikka recipe by chef shaheen: https://t.co/vyoI4uN7nt via @YouTube
5,666875065611501569,Wed Nov 18 07:06:20 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 1 Favorited. How'd your week go? via https://t.co/C4i0UGnxC3"
6,666468919952060416,Tue Nov 17 04:12:27 +0000 2015,0,1,"egg halwa. quick, simple, easy recipe
https://t.co/Wdyp9rjwYr https://t.co/X0O7LRMAEd"
7,666170365039644672,Mon Nov 16 08:26:06 +0000 2015,0,1,"simple , quick , easy EGG HALWA RECIPE
https://t.co/Wdyp9rjwYr"
8,666156802149638144,Mon Nov 16 07:32:12 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/6sMxfnHezY Egg Halwa Recipe By Chef shaheen
9,664339283113811968,Wed Nov 11 07:10:02 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via https://t.co/C4i0UGnxC3
10,663974477034749952,Tue Nov 10 07:00:26 +0000 2015,0,0,@PurpleFoodie FOR INDIAN RECIPES WATCH MY WEBSITE https://t.co/E73cc2v22H
11,663974139544272896,Tue Nov 10 06:59:05 +0000 2015,0,0,"celebrate this diwali by making this sweet dish CHOCOLATE MAWA ANJEER ROLL
https://t.co/KfSQ1Np1cx"
12,663792610574626816,Mon Nov 09 18:57:45 +0000 2015,46,0,"RT @Mask_HKJ: اول ترجمة للقرآن مطبوع في انجلترا عام 1734م
عند طي صفحاته تظهر صورة مكة المكرمة
شاهد بنفسك
 https://t.co/kplNQzPDp6"
13,661814188826886144,Wed Nov 04 07:56:13 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 3 Mentions, 5 Favorited. How'd your week go? via https://t.co/C4i0UGnxC3"
14,661438878683762688,Tue Nov 03 07:04:52 +0000 2015,0,0,"diwali special sweet dish 
https://t.co/KfSQ1Np1cx"
15,661438473627418626,Tue Nov 03 07:03:15 +0000 2015,0,0,"Diwali special  Indian sweet dish 
https://t.co/em1qrgMwgj https://t.co/EPcXSg6HzD"
16,661344819655127041,Tue Nov 03 00:51:06 +0000 2015,0,0,"Diwali special sweet dish !! chocolate mawa roll filled with figs and dates
must try in this festive season. https://t.co/5Tbw8So1Uu"
17,661344455895728128,Tue Nov 03 00:49:40 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/5Tbw8So1Uu Chocolate Mawa Anjeer Roll
18,661063980891246592,Mon Nov 02 06:15:09 +0000 2015,1,0,"RT @Shabbat_Cooking: @shaheenskit Croissants?!Believe me-it's great!And it's good unheated, no mess, and kids can take it to school.
https:…"
19,660894438885986305,Sun Nov 01 19:01:27 +0000 2015,0,0,"@safi_sokondo très bonne soirée, je vais bien merci"
20,660273133245497344,Sat Oct 31 01:52:36 +0000 2015,0,0,"DIWALI SPECIAL DISH!!! TRY ALOO BHUJIYA SEV AT HOME
https://t.co/tTQsXFUYou https://t.co/0RkZhTZxvY"
21,659981086793928705,Fri Oct 30 06:32:07 +0000 2015,0,1,"Diwali special aloo bhujiya recipe watch and learn how to make it at home.
https://t.co/tTQsXFUYou"
