,id_str,created_at,retweet_count,favorite_count,text
0,569255543145140224,Sat Feb 21 22:01:12 +0000 2015,172,0,RT @mr_Puuer: Так много всего... Так много желающих... Но Бог с Россией и сил защитить Крым хватит! http://t.co/mdirhKKhPU
1,569254753961709568,Sat Feb 21 21:58:04 +0000 2015,138,0,"RT @ARTEM_KLYUSHIN: Доброй ночи.
Всё идет своим чередом.

Жизнь мудрее нас. Всё идёт так, как должно идти. http://t.co/y7XVrYuMMb"
2,569254369344012288,Sat Feb 21 21:56:32 +0000 2015,228,0,"RT @officialhello: Вторая серия мини фильма о гастролях в Израиле. 
https://t.co/RlQCbvP6OC"
3,569254266898149376,Sat Feb 21 21:56:08 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
4,569254125646561281,Sat Feb 21 21:55:34 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
5,567433060447444992,Mon Feb 16 21:19:18 +0000 2015,708,0,"RT @officialhello: HELLO,друзья!!!Вот первая часть нашего мини-фильма, о гастролях группы HELLO в Израиле...http://t.co/VqA2klBJwf http://t…"
6,566554136561598464,Sat Feb 14 11:06:46 +0000 2015,89,0,"RT @ruredaktor: Сестра #Ляшко воюет на стороне #ЛНР:

http://t.co/SkKRoT3516

#Новороссия
#ДНР
#АТО
#Украина
#LiveJournal
#ЖЖ
#LJ

. http:/…"
7,562963499786444802,Wed Feb 04 13:18:52 +0000 2015,92,0,"RT @ruredaktor: #Путин потребовал немедленно восстановить отмененные #электрички.

#ржд #пригородныепоезда #пригородноесообщение http://t.c…"
8,560401109580525568,Wed Jan 28 11:36:50 +0000 2015,236,0,"RT @ARTEM_KLYUSHIN: Остальные методы ""финансового регулирования""  подходят во многом больше для газетных заголовков... и грядущих предвыбор…"
9,560401037371375616,Wed Jan 28 11:36:33 +0000 2015,124,0,"RT @ARTEM_KLYUSHIN: @VRSoloviev  Страшно представить, сколько ""здравого смысла"" министерства разобьется о «железную логику» политиков..."
10,560400963752960002,Wed Jan 28 11:36:16 +0000 2015,155,0,RT @ARTEM_KLYUSHIN: Борьба с валютными спекулянтами... На мой взгляд должна выглядеть... Как-то так:))) http://t.co/SpG5ejrGWW
11,560400886074454016,Wed Jan 28 11:35:57 +0000 2015,282,0,"RT @ARTEM_KLYUSHIN: Депутаты выясняют, почему каша в столовой Госдумы подорожала в 2,5 раза... Это ""вырезано цензурой"" самая серьезная проб…"
12,560400815513694208,Wed Jan 28 11:35:40 +0000 2015,130,0,RT @ARTEM_KLYUSHIN: Время пить #чай :)) я черный с чабрецом ... А вы какой любите? RT http://t.co/tYNV3Lv3ST
13,560400746173444096,Wed Jan 28 11:35:24 +0000 2015,344,0,RT @nosmitecom: #leagueoflegends #JustLeagueThings #league League of Legends Patch 5.2 update on 28.01.2015 best overview https://t.co/twx4…
14,560400539478130688,Wed Jan 28 11:34:35 +0000 2015,176,0,"RT @ARTEM_KLYUSHIN: - А чего это рубль так колбасит?
- Слезает с нефтяной иглы... http://t.co/4xIo7bxYCh"
15,560400471333273600,Wed Jan 28 11:34:18 +0000 2015,52,0,"RT @ruredaktor: #Смертник подорвал автомобиль на блокпосту в Марьинке. 

http://t.co/MPRcCrrxnL

Кто они донбасские ""шахиды""?

#АТО http://…"
16,560400403573919745,Wed Jan 28 11:34:02 +0000 2015,275,0,"RT @ARTEM_KLYUSHIN: Почему все люди, которые точно знают, как правильно и быстро решить все российские проблемы, предпочли госслужбе журнал…"
17,560400332908273667,Wed Jan 28 11:33:45 +0000 2015,143,0,RT @ARTEM_KLYUSHIN: “@VRSoloviev: В России не хватает Министерства Здравого Смысла.” Нам бы и Правительство Здравого Смысла не помешало...
18,560400265350615041,Wed Jan 28 11:33:29 +0000 2015,233,0,"RT @ARTEM_KLYUSHIN: Временно свободные бюджетных средства на депозитах ком.банков уходят не на кредиты реальному сектору, а на валютный рын…"
19,560400132106354689,Wed Jan 28 11:32:57 +0000 2015,341,0,"RT @ARTEM_KLYUSHIN: Спекулянты заинтересованы в раскачивании рынка, на этом они и наживаются — на скачках стоимости валютных активов, на ск…"
20,560400067543437312,Wed Jan 28 11:32:42 +0000 2015,191,0,"RT @ARTEM_KLYUSHIN: Пиндосам не понять: нам потомкам, выживших в блокаде Ленинграда - не страшны никакие санкции. Мы их санкции вертели на …"
21,560399936429522944,Wed Jan 28 11:32:11 +0000 2015,138,0,"RT @ARTEM_KLYUSHIN: Трудная задача, стоит перед правительством и парламентариями, — как извлечь деньги в кризис из налогоплательщиков, не т…"
22,560399812861132801,Wed Jan 28 11:31:41 +0000 2015,120,0,"RT @ARTEM_KLYUSHIN: Отражение:) 
Reflection http://t.co/2oATpxFH8K"
23,560399751578157056,Wed Jan 28 11:31:27 +0000 2015,246,0,"RT @ARTEM_KLYUSHIN: Дивиденды «Роснефтегаза» — примерно 230 млрд руб. — не пойдут в бюджет, государство оставит их «Роснефти» и «Газпрому».…"
24,560399683013857280,Wed Jan 28 11:31:10 +0000 2015,243,0,"RT @ARTEM_KLYUSHIN: Сказать однозначно, будет ли курс рубля оставаться стабильным, сейчас не может никто..."
25,560399611383537664,Wed Jan 28 11:30:53 +0000 2015,242,0,"RT @ARTEM_KLYUSHIN: @VRSoloviev Хотя, как правило, мы считаем здравомыслящими лишь тех людей, которые во всем с нами согласны..."
26,560399537286963200,Wed Jan 28 11:30:36 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
27,560399472208125953,Wed Jan 28 11:30:20 +0000 2015,126,0,"RT @ARTEM_KLYUSHIN: Правительство обнародовало ""антикризисный план"" ... http://t.co/eddMJ0hKdU"
28,560399400644911104,Wed Jan 28 11:30:03 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
29,560399334345560064,Wed Jan 28 11:29:47 +0000 2015,148,0,RT @ARTEM_KLYUSHIN: Кто знает где купить такой матрас ?;))) RT http://t.co/o8dbyoMsBM
30,556674009107267584,Sun Jan 18 04:46:40 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
31,549178053315031041,Sun Dec 28 12:20:25 +0000 2014,1111,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB. Лучшие цены только у нас!
#потолок http://t.co/Py96GdsKGc"
32,546592294418522112,Sun Dec 21 09:05:32 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
33,544141430424633345,Sun Dec 14 14:46:41 +0000 2014,1243,0,"RT @LegoMarvelHero: Коды для разблокировки супергероев Lego Marvel Super Heroes, читы для Лего Марвел Супергерои | Супергерои http://t.co/k…"
34,528908244660813824,Sun Nov 02 13:55:26 +0000 2014,1133,0,"RT @inmytrast: Вся правда про  #Alutech   http://t.co/sM2zqaehuX . Хорошо, что увидел это раньше, чем купил! Такого вы еще не читали. #Кита…"
35,527764045479563265,Thu Oct 30 10:08:48 +0000 2014,49,0,RT @moscowoblast: НП «ЖКХ Контроль Московской области» усиливает наблюдение за капремонтомhttps://t.co/jei3opxgPB
36,527763904555122688,Thu Oct 30 10:08:14 +0000 2014,56,0,RT @moscowoblast: 30 октября с 11.00 в Раменском районе проходит акция #СпайсЯд Подробности на сайте #ОПМО http://t.co/HfkXpLQlYr http://t.…
37,527763711784910848,Thu Oct 30 10:07:28 +0000 2014,47,0,RT @moscowoblast: Еще три бани откроются в Подмосковье по программе губернатора в 2014 годуhttps://t.co/PAtGG2ONLU
38,527763585574125568,Thu Oct 30 10:06:58 +0000 2014,130,0,RT @EnglishNative1: #english #learnenglish #nativespeakers Стоимость занятий с носителем языка по скайп | English-online http://t.co/cJHz1f…
39,527763535867416576,Thu Oct 30 10:06:46 +0000 2014,385,0,RT @ruredaktor: Я на комиссии по Общественному контролю и открытости власти Общественной палаты Московской области #ОПМО #МО http://t.co/bP…
40,527763425716613121,Thu Oct 30 10:06:20 +0000 2014,46,0,"RT @moscowoblast: А. Вайц @adlerweitz :""Русская культура - вобрала в себя, сохранила, а мы должны преумножить"" #ОПМО #ПеременыПодмосковья"
41,524794272357548032,Wed Oct 22 05:27:59 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
