,id_str,created_at,retweet_count,favorite_count,text
0,669264533995855873,Tue Nov 24 21:21:13 +0000 2015,0,1,Happy Thanksgiving from Our Family to Yours https://t.co/1hfReuTDbB
1,669166351626309632,Tue Nov 24 14:51:05 +0000 2015,0,0,Top Ranking in EHR for Urology https://t.co/SR0ef5uDvP
2,668878277692407808,Mon Nov 23 19:46:23 +0000 2015,0,0,Top Ranking in EHR for Urology https://t.co/SR0ef5uDvP
3,667800836920094720,Fri Nov 20 20:25:01 +0000 2015,0,1,4 WAYS TO REDUCE OPERATIONAL COSTS IN YOUR PRACTICE: Part 4 https://t.co/m7RUD4998t
4,665163796751585281,Fri Nov 13 13:46:21 +0000 2015,0,1,Top Ranking in EHR for Urology https://t.co/uhBIPf2ptG
5,663742557604581376,Mon Nov 09 15:38:52 +0000 2015,0,3,Top Ranking in EHR for Urology https://t.co/SR0ef5uDvP
6,662833357873676288,Sat Nov 07 03:26:02 +0000 2015,0,2,Urology Billing &amp; EHR Solutions https://t.co/CUAoac7u4w
7,662681337174757376,Fri Nov 06 17:21:57 +0000 2015,0,1,Top Ranking in EHR for Urology https://t.co/SR0ef5uDvP
8,662389647499091968,Thu Nov 05 22:02:53 +0000 2015,0,0,iSALUS Voted #1 Urology EHR! https://t.co/WcdpVZ22WY
9,662389582743252993,Thu Nov 05 22:02:37 +0000 2015,0,0,iSALUS Voted #1 Urology EHR! https://t.co/kRNOPEKrbO
10,661654365728583680,Tue Nov 03 21:21:08 +0000 2015,0,0,3 Steps to a Paperless Office Part II https://t.co/IJLlTkoMfQ
11,660166514746593280,Fri Oct 30 18:48:57 +0000 2015,1,1,Do your patients use Instagram? (Great tips to market to them) https://t.co/3j1bZvj8Qo
12,660104018543292417,Fri Oct 30 14:40:36 +0000 2015,0,0,Middle East Migrant Crisis in Europe https://t.co/yASeHYk5b1
13,660084390693724160,Fri Oct 30 13:22:37 +0000 2015,2,0,These Kids Deserve to Live! https://t.co/c7oU3POBJ3
14,659556782143086592,Thu Oct 29 02:26:05 +0000 2015,0,0,Physicians Guide to Chronic Care Management - iSALUS https://t.co/R7uoMRKLc2
15,659464909797892096,Wed Oct 28 20:21:01 +0000 2015,0,0,5 Ways Medical Professionals can Grow Using Linkedin - iSALUS https://t.co/js9g0OezRI
16,659418888640180224,Wed Oct 28 17:18:09 +0000 2015,0,0,6 Signs to Unmask a Social Selling Charlatan https://t.co/lO1yOyoFZ9
17,659406279811534848,Wed Oct 28 16:28:02 +0000 2015,0,0,Why B-to-B Engagement is Twitter's Only Hope for Survival - TinderBox https://t.co/COx8iXb3lu
18,659392514772832257,Wed Oct 28 15:33:21 +0000 2015,0,0,Step by Step Guide for Outsourcing Medical Billing - iSALUS https://t.co/la7A4esA1I
19,659369214537539584,Wed Oct 28 14:00:45 +0000 2015,0,0,Increase Practice Revenue with Automated Appointment Reminders - iSALUS https://t.co/NwynWajhcH
20,659194403286855680,Wed Oct 28 02:26:07 +0000 2015,1,0,The Security Risk Assessment Guide for Healthcare Providers: Part 3 https://t.co/hPGtR73f9n
21,659030063946579968,Tue Oct 27 15:33:06 +0000 2015,0,0,iSALUS Referral Rewards Program https://t.co/BciYVLiRdS
22,658831999398977536,Tue Oct 27 02:26:03 +0000 2015,0,1,The Security Risk Assessment Guide for Healthcare Providers: Part II https://t.co/XxJbYkjmBY
23,658740154262290437,Mon Oct 26 20:21:06 +0000 2015,1,1,The Security Risk Assessment Guide for Healthcare Providers: Part https://t.co/hPGtR73f9n
24,657659588351688704,Fri Oct 23 20:47:19 +0000 2015,0,0,Health Care Providers Should Publish Physician Ratings https://t.co/nTvnMIrhvo
25,657658025419796480,Fri Oct 23 20:41:06 +0000 2015,0,0,We're Hiring: Sales Development Representative https://t.co/ZtyhNPSXma
26,657588866027667457,Fri Oct 23 16:06:17 +0000 2015,0,0,Join Our Team: Sales Development Representative https://t.co/rK0SjUlaDb
27,657321718805991424,Thu Oct 22 22:24:44 +0000 2015,0,0,Heros are out there! Cool post Jason! https://t.co/b6q9onWHM6
28,657290586458824705,Thu Oct 22 20:21:02 +0000 2015,2,0,The Security Risk Assessment Guide for Healthcare Providers: Part https://t.co/XxJbYkjmBY
29,657247224355655680,Thu Oct 22 17:28:44 +0000 2015,0,0,"Sales Development Rep job - iSALUS Healthcare - Indianapolis, IN https://t.co/Z0SQSuwQ4J"
30,657243799798722561,Thu Oct 22 17:15:07 +0000 2015,0,0,"Sales Development Rep job - iSALUS Healthcare - Indianapolis, IN https://t.co/k3wRYj21Nb"
31,657243524077752320,Thu Oct 22 17:14:01 +0000 2015,0,0,Check out this job https://t.co/ogdbE25WqH via @indeed
32,657240534554030080,Thu Oct 22 17:02:09 +0000 2015,0,0,Retweet to help fill my job: Sales Development Rep @ iSALUS Healthcare https://t.co/Z2ML0p7I8d
33,657240517617385472,Thu Oct 22 17:02:04 +0000 2015,0,0,"Sales Development Rep job - iSALUS Healthcare - Indianapolis, IN https://t.co/hsCqEHg6kN"
34,657227665426935808,Thu Oct 22 16:11:00 +0000 2015,0,0,Retweet to help fill my job: Sales Development Representative @ iSALUS Healthcare https://t.co/h81IzT3a1Y
35,657227651107590147,Thu Oct 22 16:10:57 +0000 2015,0,0,"Sales Development Representative job - iSALUS Healthcare - Indianapolis, IN https://t.co/WproojWiQp"
36,657218185075277824,Thu Oct 22 15:33:20 +0000 2015,0,0,Motivating Salespeople: What Really Works https://t.co/dRMcBD3PAc
37,657194956558352384,Thu Oct 22 14:01:02 +0000 2015,0,0,How Automated Appointment Reminders Increase Practice Revenue https://t.co/jG8UpBBlcV
38,657020052198301696,Thu Oct 22 02:26:01 +0000 2015,0,0,What a Bumpy ICD-10 Transition Actually Means https://t.co/N4mixglhf7
39,656933451338153984,Wed Oct 21 20:41:54 +0000 2015,0,0,We're Hiring: Sales Development Representative https://t.co/iZ7GKjI4vk
40,656933295863693312,Wed Oct 21 20:41:17 +0000 2015,0,1,We're Hiring: Sales Development Representative https://t.co/ZtyhNPSXma
41,656932453349617664,Wed Oct 21 20:37:56 +0000 2015,0,0,Retweet to help fill my job: Sales Development Representative @ iSALUS Healthcare https://t.co/h81IzT3a1Y
42,656932433028186112,Wed Oct 21 20:37:51 +0000 2015,0,0,"Sales Development Representative job - iSALUS Healthcare - Indianapolis, IN https://t.co/WproojWiQp"
43,656928208349196288,Wed Oct 21 20:21:04 +0000 2015,0,1,What can you learn from a patient entrepreneur? - MedCity News https://t.co/ZA0875Nr4B
44,656864559047708672,Wed Oct 21 16:08:09 +0000 2015,0,1,"Video: EHR State of Mind, A Rap Smackdown of ""Epic"" Proportions https://t.co/iTvd9sY57v"
45,656855794080751616,Wed Oct 21 15:33:19 +0000 2015,0,0,"Healthcare and social media, plus 5 must-read stories from MedCity News this week https://t.co/rSS4NO8nqQ"
46,656185747980943360,Mon Oct 19 19:10:48 +0000 2015,0,2,How To Reduce &amp; Prevent Medical Device Complaints https://t.co/DpLXOZGj1H
47,654651337011933184,Thu Oct 15 13:33:36 +0000 2015,0,0,How Automated Appointment Reminders can Increase Practice Revenue https://t.co/It3Jn1dgaT
48,654396470825652224,Wed Oct 14 20:40:51 +0000 2015,0,0,We're Hiring: Sales Development Representative https://t.co/ZtyhNPSXma
49,654396416509415424,Wed Oct 14 20:40:38 +0000 2015,0,1,"""We're Hiring: Sales Development Representative"" by @ExecutiveHIT on @LinkedIn https://t.co/2T1b8DYlUT"
50,654351976667353088,Wed Oct 14 17:44:03 +0000 2015,0,0,iSALUS Referral Rewards Program https://t.co/Yp7nppsntk
51,654319008527818753,Wed Oct 14 15:33:02 +0000 2015,0,0,Why Hundreds of Practices Breezed Through ICD-10 but You Didn't http://t.co/MToOLTjvPG
52,653392902895177728,Mon Oct 12 02:13:02 +0000 2015,1,2,Are you at MGMA15 in Nashville? Come by and see a Demo of ISALUS in booth #1540! https://t.co/FNC6yhjjgh
53,653349750591197184,Sun Oct 11 23:21:33 +0000 2015,0,2,Come see us at MGMA15 in Nashville! Booth #1540 https://t.co/46dxNHOgZ0
54,653349175258705922,Sun Oct 11 23:19:16 +0000 2015,1,3,Come see us at #MGMA15 | Booth 1540 @iSALUSOfficeEMR http://t.co/WdbrCS4AcX
55,652579574677680128,Fri Oct 09 20:21:09 +0000 2015,0,0,EHR for Mental Health Buyer's Guide - iSALUS http://t.co/YgNBuTv3Ny
56,652556450762330112,Fri Oct 09 18:49:16 +0000 2015,0,0,"""MGMA15 Annual Conference"" on @LinkedIn https://t.co/DgWBdp7iiQ"
57,652556426917752832,Fri Oct 09 18:49:10 +0000 2015,0,0,MGMA15 Annual Conference https://t.co/yPtFugP17i
58,652507096253104132,Fri Oct 09 15:33:09 +0000 2015,0,0,Physicians Guide to Chronic Care Management - iSALUS http://t.co/0X7fy2KlLW
59,652502104959922176,Fri Oct 09 15:13:19 +0000 2015,0,0,What a Bumpy ICD-10 Transition Actually Means https://t.co/0dl0fzcmVj
60,652483985633898500,Fri Oct 09 14:01:19 +0000 2015,0,0,Step by Step Guide for Outsourcing Medical Billing - iSALUS http://t.co/2f2WgnlWx7
61,652309041516032000,Fri Oct 09 02:26:09 +0000 2015,0,0,Increase Practice Revenue with Automated Appointment Reminders - iSALUS http://t.co/EBMJdxMe13
62,652232691681628160,Thu Oct 08 21:22:46 +0000 2015,0,0,"Your Friends are Our Friends! - Earn from $100 to $2,500 https://t.co/fcXVN5uTIR"
63,652217175097405440,Thu Oct 08 20:21:06 +0000 2015,1,1,5 Ways Medical Professionals can Grow Using Linkedin - iSALUS http://t.co/NCCDG1W1lq
64,652144775768858625,Thu Oct 08 15:33:25 +0000 2015,0,0,The Best Vendors for ICD-10 Outsourcing http://t.co/t06ptJ1PPW
65,652121542227304448,Thu Oct 08 14:01:06 +0000 2015,0,0,Why Less is More in the Big Data World http://t.co/KXG6MBsewQ
66,651946619835953152,Thu Oct 08 02:26:01 +0000 2015,0,0,3 Productivity Drains on Modern Medical Practice Management http://t.co/d91j4VgvV6
67,651857486329151488,Wed Oct 07 20:31:50 +0000 2015,0,1,We're Hiring: Sales Development Representative https://t.co/ZtyhNPSXma
68,651854788779462656,Wed Oct 07 20:21:07 +0000 2015,0,1,Revenue Cycle Management: What Should be in Your Financial Policy http://t.co/ng26s0rGrE
69,651782338372857856,Wed Oct 07 15:33:13 +0000 2015,0,1,Health Providers Open Up to Cloud Technology http://t.co/vYaxnFrceY
70,651759073327755265,Wed Oct 07 14:00:46 +0000 2015,0,0,What Meaningful Use Stage 3 Means for Eligible Professionals Conc http://t.co/IVv4oJc0Wo
71,651584274492227584,Wed Oct 07 02:26:11 +0000 2015,0,0,Chronic Care Management: Revenue Sharing and More http://t.co/7IHpOGyxr0
72,651515565828239360,Tue Oct 06 21:53:10 +0000 2015,0,0,THE 11 THINGS GREAT SALES PEOPLE DON’T DO! https://t.co/89VmoW0UZw
73,651492372023541760,Tue Oct 06 20:21:00 +0000 2015,1,0,eBOOK ALERT: Step-by-Step Guide to Outsourcing Medical Billing http://t.co/HRXnNTF0dV
74,651470796418772992,Tue Oct 06 18:55:16 +0000 2015,0,0,Patients Prepare for Inaccurate Bills with New ICD-10 Codes http://t.co/H5SwJHzLLD
75,651419945012740101,Tue Oct 06 15:33:12 +0000 2015,1,0,How Automated Appointment Reminders Increase Practice Revenue http://t.co/hjT5ErNcrD
76,651396820124463105,Tue Oct 06 14:01:18 +0000 2015,0,0,There are still opportunities to improve ICD-10 education http://t.co/J6RshvECBw
