,id_str,created_at,retweet_count,favorite_count,text
0,539908948610928641,Tue Dec 02 22:28:19 +0000 2014,77,0,RT @DenialChig: GIVEAWAY: Xbox 360 Scuf controller + case. RT and Follow to enter! http://t.co/EjGOqPQJTe
1,539556755127009280,Mon Dec 01 23:08:49 +0000 2014,0,0,@AppIeOfflciaI 6 pls pls pls pls pls pls
2,539128660108640256,Sun Nov 30 18:47:43 +0000 2014,12799,0,RT @PerfectlyIooped: It Really Works http://t.co/XTViSjghKb
3,538148256547471361,Fri Nov 28 01:51:57 +0000 2014,5965,0,RT @PerfectlyIooped: Can't stop watcing this thing... http://t.co/3cBZBu73P8
4,536411466254266368,Sun Nov 23 06:50:34 +0000 2014,5265,0,RT @OMGFunniest_: http://t.co/ULxbcOE4RJ
5,536407691271602176,Sun Nov 23 06:35:34 +0000 2014,13464,0,RT @OMGFunniest_: Hydrogen Peroxide Mixed With Potassium Iodide http://t.co/RoWZ9flBjv
6,536407606735425536,Sun Nov 23 06:35:14 +0000 2014,15038,0,RT @OMGFunniest_: Ball Caught in Underwater Toroidal Vortex http://t.co/ubxHxc7FPX
7,535787884704305152,Fri Nov 21 13:32:40 +0000 2014,6167,0,"RT @ItsStarterPacks: The ""My man is black"" starter pack http://t.co/Vs2zAYJDJ1"
8,535278248897175552,Thu Nov 20 03:47:34 +0000 2014,10319,0,RT @ItsStarterPacks: Rick Ross starter pack http://t.co/LrIU20f8OL
9,534863350375919617,Wed Nov 19 00:18:54 +0000 2014,3538,0,"RT @ItsStarterPacks: The ""Ray Rice"" starter pack http://t.co/31qrKlaHxr"
10,532741607481544704,Thu Nov 13 03:47:51 +0000 2014,431,0,RT @ANlMALPICS: How I keep track of this little guy around the house 😂 http://t.co/eOGFupn6Xf
11,530982219578613760,Sat Nov 08 07:16:40 +0000 2014,1,0,RT @ImWhiZzz: @cjmollner thanks
12,530906129669574656,Sat Nov 08 02:14:19 +0000 2014,1,0,RT @ImWhiZzz: I really want 300 followers
13,530906094617772033,Sat Nov 08 02:14:11 +0000 2014,0,1,@ImWhiZzz go follow him
14,530353327754579968,Thu Nov 06 13:37:41 +0000 2014,6,0,"RT @ChaBoyyHD: I added a video to a @YouTube playlist http://t.co/Oc0kE2BS6L Battlefield 4 Final Stand Funny Moments - Secret Lab Break-in,…"
15,530149883919859712,Thu Nov 06 00:09:16 +0000 2014,676,0,RT @SheeeRatchet: rt if ur inspired http://t.co/MfnpLtKV9c
16,529995862751981568,Wed Nov 05 13:57:15 +0000 2014,1852,0,"RT @SheeeRatchet: People need to forget about #AlexFromTarget, it's all about Daquan from Staples. http://t.co/DJ8NfkH3Tp"
17,529427085098381312,Tue Nov 04 00:17:08 +0000 2014,0,0,Should I just go all Instagram?
18,529114803294310400,Mon Nov 03 03:36:14 +0000 2014,59,0,RT @VagueAerohs: http://t.co/uxOyaXd6Hi
19,527558009996578816,Wed Oct 29 20:30:05 +0000 2014,18,0,RT @Lucky7Sniper: New recruit NOW? or Later? ;)
20,527272329047330816,Wed Oct 29 01:34:54 +0000 2014,25,0,"RT @Sxnkey: Giveaway
Mustfollow @ShoutGamers @ConquerArts @VisuaIIy @Frastty @Sxnkey @VoluminousWolf @Gamer_RTweets 
EndsTomorrow http://t.…"
21,527272101778976770,Wed Oct 29 01:33:59 +0000 2014,0,1,@Sxnkey @Gamer_RTweets @ShoutGamers @ConquerArts @VisuaIIy @Frastty @VoluminousWolf nothing wrong with having 2 right
22,527271230496190464,Wed Oct 29 01:30:32 +0000 2014,1694,0,RT @RockstarGames: GTAV coming to PS4 Nov. 18 - PS3 &amp; Xbox 360 owners get exclusive new content on PS4 http://t.co/eoMNfSymTU
23,527232495708680192,Tue Oct 28 22:56:37 +0000 2014,0,0,I hate autocorrect because It makes me spell things I don't Nintendo
24,527224518373171200,Tue Oct 28 22:24:55 +0000 2014,299,0,RT @VideoGamesFacts: This is actually a good price for them. http://t.co/MpBuF9NpZO
25,527224112062529536,Tue Oct 28 22:23:18 +0000 2014,762,0,RT @VideoGamesFacts: Because parents never make mistakes. http://t.co/Os79HxZXcs
26,527223829190287360,Tue Oct 28 22:22:10 +0000 2014,0,0,@VisuaIIy buy me a $100 steam card while u are there
27,527192312070549504,Tue Oct 28 20:16:56 +0000 2014,63,0,"RT @OMGitsAliA: DLC GUNS coming to Call of Duty: Advanced Warfare! 

► VIDEO INFO: http://t.co/iT1v2t4xTC :D http://t.co/WzU3fcEXHv"
28,527191618202644480,Tue Oct 28 20:14:11 +0000 2014,4180,0,RT @Chaaaauncey: IM CRYING 😂😂😂 http://t.co/BdDpYXHv3N
29,527190086388289537,Tue Oct 28 20:08:05 +0000 2014,2,0,RT @VisuaIIy: Bout to drop the biggest deuce of 2014 then gonna rape this homework
30,526717764145123328,Mon Oct 27 12:51:15 +0000 2014,314,0,RT @spacekat: Open This! http://t.co/eT2uKsCwnp
31,525826287999279104,Sat Oct 25 01:48:51 +0000 2014,7,0,RT @FaZeDirty: LIVE ON http://t.co/eedXjQRt9o: http://t.co/noiNsEoVvI via @YouTube
32,525435049433636865,Thu Oct 23 23:54:12 +0000 2014,30,0,RT @DeanOHHHH_: That feeling! http://t.co/e2LkcwXpyq
33,525422740661350400,Thu Oct 23 23:05:17 +0000 2014,129,0,RT @LoversScience: Crazy when a bullet hits a steel wall http://t.co/WNqkw85TFO
