,id_str,created_at,retweet_count,favorite_count,text
0,663721719056752640,Mon Nov 09 14:16:03 +0000 2015,9,0,RT @TheSoAwkward: That awkward moment when you realize someone was actually home the whole time you were singing on the tops of your lungs.
1,663315676388532225,Sun Nov 08 11:22:35 +0000 2015,16,0,RT @DreamyDistrict: I am jealous of people who get to see you everyday.
2,662590547610218496,Fri Nov 06 11:21:11 +0000 2015,16,0,"RT @DugDaily: I don't have a type. If I like you, I like you."
3,662246778092265472,Thu Nov 05 12:35:10 +0000 2015,7,0,"RT @MemorabIeQuote: It is hard to fail, but it is worse never have tried to succeed. - Theodore Roosevelt"
4,662238807564136448,Thu Nov 05 12:03:30 +0000 2015,13,0,RT @RemyTouille: Those random memories that make you smile no matter what is going on in your life.
5,662234779128066048,Thu Nov 05 11:47:29 +0000 2015,19,0,RT @WordsReIatable: I am in charge of how I feel and TODAY I am choosing HAPPINESS.
6,662225467282464769,Thu Nov 05 11:10:29 +0000 2015,24,0,RT @AIexOfficiaI: There is no greater feeling than when someone cancels plans that you didn’t want to have in the first place.
7,662216375780433920,Thu Nov 05 10:34:22 +0000 2015,240,0,RT @enjoyGLOBE: Gear up with your very own #GlobeiPhone6s. Order now at https://t.co/554CkmEJt8. :) https://t.co/eGUalFyoOR
8,662209120330739712,Thu Nov 05 10:05:32 +0000 2015,827,0,RT @ohteenquotes: I love being in that mood where everything is hilarious.
9,662206872074760192,Thu Nov 05 09:56:36 +0000 2015,26,0,RT @WordsReIatable: Most people never run far enough on their first wind to find out they’ve got a second. -William James
10,661896935792472064,Wed Nov 04 13:25:01 +0000 2015,6,0,"RT @GirIyStruggle: Unless I'm with you, don't worry about what I do"
11,661504750232477697,Tue Nov 03 11:26:37 +0000 2015,6,0,"RT @LOVESAlD: Ladies, admit it, being called beautiful by your friends and family is not as heart warming as being called beautiful by a gu…"
12,660093058877415424,Fri Oct 30 13:57:03 +0000 2015,13,0,"RT @GirIfriendSay: When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt and feels like you'…"
13,660083251990499328,Fri Oct 30 13:18:05 +0000 2015,6,0,RT @VeryReIatable: Focus on the people that matter the most.
14,660073129008467968,Fri Oct 30 12:37:52 +0000 2015,18,0,RT @GentIeCode: BRACE YOURSELVES.. THE TEACHER PICKED A SLOW READER.
15,660055611749502977,Fri Oct 30 11:28:15 +0000 2015,15,0,RT @GirITypical: The biggest mistake people make in life is not making a living at doing what they most enjoy.
16,660041213257474048,Fri Oct 30 10:31:02 +0000 2015,16,0,RT @PerfectIyQuote: Time will tell and people will soon start to show their true colors.
17,660031871162667008,Fri Oct 30 09:53:55 +0000 2015,7,0,RT @GirIFeeIing: Your secret is safe with me...and my bros
18,660022030658609152,Fri Oct 30 09:14:49 +0000 2015,10,0,"RT @OhHeWantsP: Poor alcohol, it gets blamed for everything.."
19,659801696550391808,Thu Oct 29 18:39:17 +0000 2015,6,0,RT @DreamyCorner: Don't ignore me for days and then start talking to me again like nothing happened..
20,659787589344432129,Thu Oct 29 17:43:14 +0000 2015,19,0,RT @PerfectIyQuote: I am constantly breaking myself down so you can't. And to think i am stronger now because of it.
21,659768054474260480,Thu Oct 29 16:25:36 +0000 2015,18,0,"RT @DaiIyWords: I'm cracked, not broken. Not yet."
22,659706543005413376,Thu Oct 29 12:21:11 +0000 2015,10,0,"RT @ItsFemaIe: Open mind, strong heart, healthy body."
23,659504178373357568,Wed Oct 28 22:57:03 +0000 2015,0,0,All I want for Christmas https://t.co/8l8UpDSYAw
24,659413336413507584,Wed Oct 28 16:56:05 +0000 2015,0,0,When twitter sends you this https://t.co/fnl0V3wGD2
25,659393323665399808,Wed Oct 28 15:36:33 +0000 2015,18,0,RT @ltsGuyCode: I tried being normal once. Worst 2 minutes of my life.
26,659384480872996865,Wed Oct 28 15:01:25 +0000 2015,5,0,RT @ReaIFeeIing: That awkward moment when your parents ask if you like anyone.
27,659375087917924353,Wed Oct 28 14:24:06 +0000 2015,27,0,RT @SayingForGirI: I hate it when women get so angry on their periods. It's just an ovary action.
28,659358125112315905,Wed Oct 28 13:16:41 +0000 2015,37,0,"RT @GentIeCode: Running away doesnt help you with your problems, unless you're fat. Then yeah, run."
29,659344286509608960,Wed Oct 28 12:21:42 +0000 2015,22,0,"RT @WordsReIatable: No expectations, No disappointments."
30,659335462419591169,Wed Oct 28 11:46:38 +0000 2015,11,0,"RT @MadHattaSays: So, I'm single, with no intentions of looking for a guy, this time I'm letting him find me."
