,id_str,created_at,retweet_count,favorite_count,text
0,629270381115740160,Thu Aug 06 12:38:44 +0000 2015,0,1,@mrjithesh Not many understand that users mostly need just a simple screen instead of a flashy one.
1,624754461936762880,Sat Jul 25 01:34:05 +0000 2015,446,0,"RT @beastoftraal: Funniest piece of news (Bangalore Mirror, page 2) I've read in a long time. Genuinely funny! :) http://t.co/4YEzwjInXp"
2,624181987746557952,Thu Jul 23 11:39:17 +0000 2015,542,0,RT @gauravkapur: Every father wants his son to be better than him. @ABdeVilliers17's son will have to score a hundred in 7 balls &amp; play 14 …
3,604896826735460353,Sun May 31 06:26:56 +0000 2015,0,0,'Premam' turns out to be the Masss padam...
4,582739722033725440,Tue Mar 31 03:02:31 +0000 2015,0,0,March 31st should be when the Government is hated the most. #IncomeTaxed
5,580395652678492160,Tue Mar 24 15:48:01 +0000 2015,0,0,"There are losers, and then there are ""loosers"" - the ones who keep misspelling it."
6,576410582527524864,Fri Mar 13 15:52:46 +0000 2015,0,0,Wondering how it would have been if Arnab Goswami had been a Malayali just for today. #KeralaBudget
7,571584958944264194,Sat Feb 28 08:17:28 +0000 2015,0,0,"Hey Star Sports, can you release the next ad already?"
8,555765693501550593,Thu Jan 15 16:37:21 +0000 2015,99,0,"RT @madnish30: Hahahahahah. Taking Twitter conversations to another level.

Via @KabirTaneja http://t.co/2ICeQD3Sbi"
9,550270856623316993,Wed Dec 31 12:42:50 +0000 2014,194,0,RT @Pundamentalism: The saddest thing about trying to find a needle in a haystack is that your horse is hiding a drug habit from you.
10,549532927894093824,Mon Dec 29 11:50:34 +0000 2014,78,0,"RT @PandaJay: Gotta hand it to #Pakistan! Protests TV's #Homeland for ""unfair"" depiction on #Terrorism on the same day that Lakhvi's detent…"
11,540144245235929088,Wed Dec 03 14:03:18 +0000 2014,14,0,RT @anand_2000v: @TrafflineBLORE Warning to those who park on foothpath http://t.co/j82r3m9PnJ
12,527072394456756225,Tue Oct 28 12:20:26 +0000 2014,109,0,"RT @AListRap: ""Christians say Jesus was messenger. Muslims say Muhammad was messenger. Forget the messenger, did you get the message?""- Edd…"
13,520888414900457472,Sat Oct 11 10:47:30 +0000 2014,420,0,RT @MihirBijur: Shutter-speed Test: Try different cameras to click photos of Arnab during NewsHour. Camera that manages a photo of his mout…
14,514406127719550976,Tue Sep 23 13:29:12 +0000 2014,39,0,"RT @iamhorcrux: Physics be like ""Oh, look, she's dying. Lol let's measure her weight"" http://t.co/SE8IRpS2b6"
15,508550118950178817,Sun Sep 07 09:39:31 +0000 2014,423,0,RT @JamieDMJ: It’s a shame Che Guevara died before his T-Shirt printing business took off.
16,506011643323506688,Sun Aug 31 09:32:31 +0000 2014,91,0,"RT @Pundamentalism: I use Norton for Internet Security, and Facebook for Internet Insecurity."
17,503906390851608576,Mon Aug 25 14:07:00 +0000 2014,52,0,RT @bwoyblunder: Hi @AllIndiaBakchod eagerly awaiting video of Rahul Gandhi for all the jokes on him
18,502851212836757504,Fri Aug 22 16:14:06 +0000 2014,0,0,Jigarthanda - semma padam...
19,502637904079101952,Fri Aug 22 02:06:29 +0000 2014,46,0,"RT @anubhav_anzz: LOL at humans who think we're racing to get anywhere.

~Rats"
20,500267347257851904,Fri Aug 15 13:06:44 +0000 2014,199,0,RT @RuchiraKamboj: Wonderful image! What do you think? http://t.co/6o5vcGUWQB
21,498493593519005696,Sun Aug 10 15:38:28 +0000 2014,0,0,Some sense of humour people have when they stick a Ferrari logo on their Tata Nano.
22,496687100591235074,Tue Aug 05 16:00:07 +0000 2014,5996,0,RT @Brilliant_Ads: Look what happens when we cut down too many trees http://t.co/EI3IPTddg5
23,494904365228904448,Thu Jul 31 17:56:10 +0000 2014,0,0,Best way to win the battle for the TV remote at home - fill the laptop with TV series and hope that wife gets hooked to it.
24,486159551528329216,Mon Jul 07 14:47:24 +0000 2014,148,0,"RT @NazilaVa: So you are against #immigration? Splendid, when do you leave? #migration http://t.co/lP8pRwtl1p"
25,485501159893774336,Sat Jul 05 19:11:11 +0000 2014,381,0,RT @thegooglefact: Creativity at it's best http://t.co/jiV2Nm57Uy
26,477665020063387648,Sat Jun 14 04:13:10 +0000 2014,10325,0,RT @Queen_UK: There is no such thing as 'American English'. There is English. And there are mistakes.
27,475164510282465280,Sat Jun 07 06:37:02 +0000 2014,0,0,At that stage in life where a movie titled 'How old are you?' seems all the more relevant...
28,468089710254899201,Sun May 18 18:04:18 +0000 2014,0,0,Life would have been much easier if we could have done a Google search for lost household items...
29,452070567764439040,Fri Apr 04 13:09:57 +0000 2014,0,0,"Since everyone is talking about women empowerment, how about having separate roads for lady drivers? #NotGoingToBeAPopularPost"
30,440143953380126720,Sun Mar 02 15:17:50 +0000 2014,0,0,"@vivekmathewv yeah, even I get that feeling at times."
31,427841483253620736,Mon Jan 27 16:32:13 +0000 2014,0,0,RT @Juuism Rahul Gandhi is looking like that student who entered an examination hall with chits in his pocket #ArnabVsRahul
32,427289937092685824,Sun Jan 26 04:00:34 +0000 2014,2965,0,RT @HistoryInPics: Can you pass a literacy test given to Black voters in the 1960's? http://t.co/9knODXDHl1
33,399814303953338368,Mon Nov 11 08:22:12 +0000 2013,101,0,RT @Kesar_: Rare photo of M.K.Gandhi checking iTunes on his iPad &amp; Pt. Nehru on his Blackberry answering a call http://t.co/TdWrUB8fXA
34,387100198251421696,Mon Oct 07 06:20:53 +0000 2013,4,0,"RT @tinucherian: RT @Hmmm_er 
Vacuum Cleaner out of order. 
Needed few people who can ROFL."
35,383179382824894464,Thu Sep 26 10:40:58 +0000 2013,197,0,"RT @KhapPanchayat: We have banned our girls from using mobiles because they lead them down the wrong path. No seriously, have you seen thos…"
36,356104245331755008,Sat Jul 13 17:34:02 +0000 2013,43,0,"RT @surnell: ROFLMAO! ""My Tweet of The Day"" RT @kamleshksingh Finally, an arrest in Bofors case. Cardiac Arrest. #Quattrocchi"
37,355684094736216064,Fri Jul 12 13:44:31 +0000 2013,0,0,Lol RT @Chingakutty #Viswaroopam Kamal and Dhoni.. #SameEffect http://t.co/0f9UuN28Sc
38,325369715549679617,Fri Apr 19 22:05:59 +0000 2013,79,0,"RT @Teja_main_hun: Whenever you feel depressed in your life, Close your eyes and think about that director who has to say Nice shot to Tuss…"
39,318261863475445760,Sun Mar 31 07:21:55 +0000 2013,189,0,RT @MrMrRajneesh: Didn't celebrate Holi because of water shortage? Do celebrate Fool's Day. No shortage on that front.
40,314966463859523586,Fri Mar 22 05:07:11 +0000 2013,1461,0,RT @omgthatspunny: The man who created knock knock jokes deserves a no-bell prize.
41,313832482984300545,Tue Mar 19 02:01:09 +0000 2013,27,0,RT @SeemaNayak: Pictures we didn't take before digital cameras came along! :D http://t.co/0DKKIlDyYn
42,313253898225844225,Sun Mar 17 11:42:03 +0000 2013,0,0,Hehe..spot on.. http://t.co/bYmnEk6Nbj
43,310195873206370304,Sat Mar 09 01:10:33 +0000 2013,8,0,RT @thedessertwhore: I want to go back to the feeling of watching a Friends episode for the first time.
44,308633940204347392,Mon Mar 04 17:44:00 +0000 2013,0,0,@veenappi_ that's what praaraptham does to you..you become a fan of more value for far less money.. ;)
