,id_str,created_at,retweet_count,favorite_count,text
0,537043151379517441,Tue Nov 25 00:40:39 +0000 2014,12,0,RT @asliceofmellon: Controlling your own money on you own terms.. #bitcoin http://t.co/69ZxeWY5Zf
1,524619942973673474,Tue Oct 21 17:55:16 +0000 2014,6,0,RT @asliceofmellon: Sriram Krishnan @sriramk is nominated as the top 55 unknown Rock Star in Tech by Marc Andreessen @pmarca #rockstar http…
2,521320255780843521,Sun Oct 12 15:23:29 +0000 2014,7,0,RT @asliceofmellon: Surfing Malibu http://t.co/IwKibaVRvo
3,520321535362756608,Thu Oct 09 21:14:55 +0000 2014,9,0,RT @asliceofmellon: Anonymity is the foundation of the Digital Era The Rise of Anonymous Networks https://t.co/uBOpFsravw via @winklevosscap
4,520102241257398272,Thu Oct 09 06:43:32 +0000 2014,7,0,"RT @asliceofmellon: Soon to be announcements in #bitcoin in Africa, China and Russia http://t.co/6FCF0VRRke"
5,519704780822691843,Wed Oct 08 04:24:10 +0000 2014,8,0,RT @asliceofmellon: Lower price blossoming opportunities #bitcoin #ripple http://t.co/m8gzUWjRT1
6,515521872515985408,Fri Sep 26 15:22:47 +0000 2014,6,0,RT @asliceofmellon: Welcome to my world through #bitcoin lens... @BitcoinDiplomat http://t.co/c817Q6SBNo
7,515037334631641089,Thu Sep 25 07:17:24 +0000 2014,5,0,RT @BePrometheus: New Foundation http://t.co/iWBukAXAq3
8,510591891898122240,Sat Sep 13 00:52:48 +0000 2014,6,0,"RT @stylehaulsteph: Ahhhh!!! They are!! 👏 My @HANLEYMELLON @NHMellon @asliceofmellon are-""The Next Big Thing!"" http://t.co/Xgso47Ioul #OneT…"
9,510195351333371904,Thu Sep 11 22:37:05 +0000 2014,5,0,RT @asliceofmellon: http://t.co/nJzbn4v6Uj
10,510125429379072000,Thu Sep 11 17:59:14 +0000 2014,8,0,RT @emmamilleruk: Congratulations to @HANLEYMELLON on their first collection inspired by their time in Kenya! #OneToWatch #NYFW http://t.co…
11,510125189397757952,Thu Sep 11 17:58:17 +0000 2014,6,0,"RT @stylehaulsteph: @HANLEYMELLON =perfection.Clothes are ""want everything""&amp;handmade African jewelry=😍Wowed by @NHMellon @asliceofmellon ht…"
12,508371129627836416,Sat Sep 06 21:48:17 +0000 2014,6,0,RT @asliceofmellon: Took getting ready for the launch of #hanleymellon http://t.co/xD2Ho1tC5Z
13,508023678723166209,Fri Sep 05 22:47:38 +0000 2014,5,0,RT @asliceofmellon: Nicky Hilton kicks off New York Fashion week with her book launch #365style @NickyHilton http://t.co/JMwlntyhbo
14,506389422766845952,Mon Sep 01 10:33:41 +0000 2014,6,0,RT @asliceofmellon: Waiting for Sunrise! http://t.co/oUYJi8Eif2
15,506307321111543808,Mon Sep 01 05:07:26 +0000 2014,6,0,RT @asliceofmellon: Last night of Summer http://t.co/S67IkxY1GY
16,505842472233496576,Sat Aug 30 22:20:18 +0000 2014,5,0,RT @asliceofmellon: The Ball is in your Court http://t.co/WGnr3pdYMu
17,503771524944637952,Mon Aug 25 05:11:05 +0000 2014,5,6,Runway hopping waiting for a friend.. #sumervibes #hanleymellonstyle http://t.co/tM0M2zRAsb
18,503581105900232704,Sun Aug 24 16:34:26 +0000 2014,7,0,RT @asliceofmellon: Looking for #bitcoin @BitcoinDiplomat http://t.co/nTl2IeX3r4
19,502760408617615360,Fri Aug 22 10:13:16 +0000 2014,8,0,RT @asliceofmellon: http://t.co/ZxkQfE2jGC
20,502746908537143296,Fri Aug 22 09:19:38 +0000 2014,5,0,RT @asliceofmellon: KARMA IS LIKE 69.. YOU GET WHAT YOU GIVE!!!
21,502095075296673792,Wed Aug 20 14:09:29 +0000 2014,3,7,Thank you @Forbes@BitcoinDiplomat in #bitcoin@edebohls @jinyoungenglund @gavinandresen@DavidMarshak @BNYMellonWealth http://t.co/t9Co9n3xV3
22,501994134102888448,Wed Aug 20 07:28:22 +0000 2014,7,0,RT @asliceofmellon: @BitcoinDiplomat investing 10 Million dollars into #Bitcoin projects. Resumes/Business plans to Mellon777@icloud.com ht…
23,500789484498452481,Sat Aug 16 23:41:32 +0000 2014,5,0,"RT @asliceofmellon: Wifey &amp; Tuleh #summervibes with HanleyMellon @ Fishers Island, New York http://t.co/nmBPcTzAMy"
24,498678241637703680,Mon Aug 11 03:52:12 +0000 2014,6,9,http://t.co/Eb4qx9mvIa
25,497954982420021248,Sat Aug 09 03:58:14 +0000 2014,5,7,Shipspassinginthenight summervibes #bitcoin http://t.co/BriZCkPQOP
26,497414371971465216,Thu Aug 07 16:10:02 +0000 2014,6,0,RT @asliceofmellon: HanleyMellon Summer Vibes http://t.co/DOt3cZaH5S
27,496062642512224256,Sun Aug 03 22:38:45 +0000 2014,4,0,RT @asliceofmellon: #bitlicense vs #china http://t.co/xPk4SO8HGh http://t.co/We9pLlxE02
28,495930282223337472,Sun Aug 03 13:52:47 +0000 2014,6,0,RT @asliceofmellon: Transcendence #bitcoin lifestyle http://t.co/0nYLSg978b
29,492410432284807168,Thu Jul 24 20:46:10 +0000 2014,9,0,RT @asliceofmellon: The weekly #bitcoin newsletter at http://t.co/JErZeOCoJY or follow us on twitter @TheCoinWatch http://t.co/STBSV5W34n h…
30,491455344728875008,Tue Jul 22 05:30:59 +0000 2014,21,0,"RT @coindesk: ""Right now, most people who get bitcoin hold it, they don’t transact with it."" http://t.co/zsIuOtOrud"
31,491455329486376961,Tue Jul 22 05:30:56 +0000 2014,21,0,RT @KryptozCom: Follow the #Bitcoincar Tour across Canada and USA spreading awareness about #bitcoin http://t.co/JG8ugMMdND #nabcgt #bitcoin
32,490711204072267776,Sun Jul 20 04:14:02 +0000 2014,4,0,RT @asliceofmellon: Play night Golf with #bitcoin http://t.co/XAJn4jjIbU
33,490498624183599104,Sat Jul 19 14:09:19 +0000 2014,5,0,RT @asliceofmellon: On a #Bitcoin retreat mediate with Bitcoin http://t.co/kteXBaSulv
34,490449908437372928,Sat Jul 19 10:55:44 +0000 2014,6,0,RT @asliceofmellon: We now have a green light from both Federal and State Gov .. It's time to hit the World Stage.. #coin.co http://t.co/vM…
35,490371294412943360,Sat Jul 19 05:43:22 +0000 2014,5,0,RT @asliceofmellon: #Bitcoin on the Rise http://t.co/JErZeOCoJY @TheCoinWatch http://t.co/eXeZm6n2ps
36,490082331282407425,Fri Jul 18 10:35:07 +0000 2014,16,0,RT @ErikVoorhees: Great list of quotes from industry leaders (and one monetary tyrant) on Bitcoin  http://t.co/18jOyQJ5G2 @richardbranson @…
37,490081619026673664,Fri Jul 18 10:32:17 +0000 2014,237,0,RT @TechCrunch: Now you can do bitcoin price conversions in Google http://t.co/7agdn16W6H http://t.co/HDTC0y4Rbh
38,489905938644889600,Thu Jul 17 22:54:12 +0000 2014,9,0,RT @asliceofmellon: The Rails have been set for the Winklevoss ETF http://t.co/GDsqXFHXmj @tylerwinklevoss @winklevoss @BenLawsky #bitcoin
39,489530848861884416,Wed Jul 16 22:03:44 +0000 2014,7,0,RT @asliceofmellon: Get the inside story of #bitcoin from http://t.co/YcOvJN1aUW @TheCoinWatch http://t.co/FNIsxbQBet
40,489153002398158848,Tue Jul 15 21:02:18 +0000 2014,6,0,RT @asliceofmellon: Looking for #Bitcoin? All the Bitcoin news you need to know on one single email per week. @TheCoinWatch http://t.co/jnX…
41,488521669846503425,Mon Jul 14 03:13:37 +0000 2014,6,0,"RT @edebohls: Analysis of excellent bizdev, the CIA-Amazon collaboration that created their $600M cloud computing ops http://t.co/cBiqnC5Ic1"
42,488521519879192576,Mon Jul 14 03:13:01 +0000 2014,4,0,RT @asliceofmellon: So far so good the sea's are getting calmer for #bitcoin http://t.co/3ZNVRVvhRI
43,488082525466939392,Sat Jul 12 22:08:36 +0000 2014,3,0,RT @asliceofmellon: #hoestyandintegrityallflowfromcourage @ Courage is Contagious http://t.co/I6vpSCr1It
44,488001611433013248,Sat Jul 12 16:47:05 +0000 2014,4,0,RT @asliceofmellon: The accessibility &amp; rollout for the ETF will be interesting... http://t.co/XZvurUXWPn @tylerwinklevoss @winklevoss http…
45,487219057775493121,Thu Jul 10 12:57:30 +0000 2014,32,0,"RT @stacyherbert: #KeiserReport talks to former CIA agent, Robert David Steele, about anarchy, panarchy &amp; the open source revolution http:/…"
46,487217772858851328,Thu Jul 10 12:52:23 +0000 2014,4,0,RT @asliceofmellon: #hadarealgowithmycongressmanyesterday ##her #weirdo #starbucks #heaven #babe #friend #chillin #nerd… http://t.co/czqNuU…
47,487100850934800384,Thu Jul 10 05:07:47 +0000 2014,1,0,RT @peterlimbrick: @BitcoinDiplomat thanks so much for sharing. Just added it to my site http://t.co/q4QGLQksdS
48,487086150461702144,Thu Jul 10 04:09:22 +0000 2014,6,0,RT @asliceofmellon: #sheonlypartieswithherremotecontrol #Bitcoin @ New York City http://t.co/8ELOX4WQ0b
49,487086123194540032,Thu Jul 10 04:09:16 +0000 2014,7,0,RT @xH2Os: .@EdmundCMoy http://t.co/80MyJd5aXJ awesome article! Thank you for being outspoken. I think you might have been misquoted on SEC…
50,487086079422767105,Thu Jul 10 04:09:05 +0000 2014,6,0,"RT @xH2Os: http://t.co/80MyJd5aXJ ""the solution is simple: the establishment of clear and consistent language for federal and state-level a…"
51,486351136065323008,Tue Jul 08 03:28:41 +0000 2014,5,0,"RT @StuartWatts1lon: FORBES Magazine Cover - 'The Mellon""s'  Business Tycoon Matthew Mellon stunning wife Nicole Hanley Mellon son... http:…"
52,485672651248398336,Sun Jul 06 06:32:38 +0000 2014,5,0,RT @asliceofmellon: #Vagabondontheloose http://t.co/Dr7TGz2Fyr
53,485207779159064576,Fri Jul 04 23:45:23 +0000 2014,4,0,RT @asliceofmellon: #RichardMellonScaife My condolences to the Mellon Scaife side of the Family.. Dick was sort of like… http://t.co/hW4m8R…
54,484923441687298048,Fri Jul 04 04:55:32 +0000 2014,4,7,#Bitcoin Retreat @CoinDotCo @Coin_Apex http://t.co/MvgyeXNSs8
55,484462407419719680,Wed Jul 02 22:23:33 +0000 2014,5,5,Regarding the Bitcoin Auction.. I could not think of a better parson than @TimDraper http://t.co/NYru8zPhFq
56,484461071445794816,Wed Jul 02 22:18:14 +0000 2014,1,0,RT @asliceofmellon: @Expedia claims more bitcoi is being spent on traveling at the moment..
57,484459127864037376,Wed Jul 02 22:10:31 +0000 2014,4,0,RT @asliceofmellon: #gottheBeam with Devine Intervention #bitcoin @CoinDotCo @Coin_Apex http://t.co/SH8aOdNm2r
58,484420738930446336,Wed Jul 02 19:37:58 +0000 2014,8,0,RT @asliceofmellon: With Family/Friends creating new ways for people to benefit from #Bitcoin @CoinDotCo @Coin_Apex http://t.co/QdfuwBk24T
59,483174107039956992,Sun Jun 29 09:04:18 +0000 2014,4,0,RT @asliceofmellon: Most Beautiful Morning.. http://t.co/HvIzYArXsa
60,482648833776558080,Fri Jun 27 22:17:03 +0000 2014,5,0,RT @asliceofmellon: What do you get with Russel Brand &amp; Max Kieser a revolution in the making... @rustyrockets @maxkeiser http://t.co/IluZo…
61,482646302040133633,Fri Jun 27 22:07:00 +0000 2014,138,0,RT @rustyrockets: Here I am on @maxkeiser saying words that I learned as a boy https://t.co/uDN1tqej9B
62,482629934385733632,Fri Jun 27 21:01:57 +0000 2014,5,0,RT @asliceofmellon: My Business Partner Alex waters bidding live on Bloomberg for Bitcoin from the Marshall office http://t.co/JIOdiqOUHl
63,482611419142057984,Fri Jun 27 19:48:23 +0000 2014,4,0,RT @asliceofmellon: What's happening @harrysoflondon stay tuned...
