,id_str,created_at,retweet_count,favorite_count,text
0,669339299830226951,Wed Nov 25 02:18:19 +0000 2015,0,0,have you ever ripped your pants two days in a row
1,669326233411407873,Wed Nov 25 01:26:24 +0000 2015,7,0,"RT @alextemplemusic: For those who missed it, here's an article I wrote about consent and composer/performer relationships:  https://t.co/Q…"
2,669229123521421312,Tue Nov 24 19:00:31 +0000 2015,0,0,"is this even real ""Sun Speak - Solar Beast"" https://t.co/N5R4rh9BVX"
3,669221152187744256,Tue Nov 24 18:28:50 +0000 2015,0,0,I really like that the producers on Jbiebs new record took some cool risks to get him back on the map and it seems like it worked.
4,669200522230960128,Tue Nov 24 17:06:52 +0000 2015,0,1,I am a 93% match with someone who identifies as a 7yr old girl. Guess it's time to rethink my priorities...
5,669008022249844736,Tue Nov 24 04:21:56 +0000 2015,5,0,"RT @fugazi420: We're playing a show in DC this Friday with @xXcliqueXx what a hell of a deal 🙃🙃🙃

https://t.co/OYPQe220Pq"
6,668646361290686464,Mon Nov 23 04:24:50 +0000 2015,0,0,doing the thing again. probably until it's done https://t.co/mr1YLR1jte
7,668580304706248705,Mon Nov 23 00:02:20 +0000 2015,1,0,"RT @nobleviola: Feldman, Satie, Cage: Rothko Chapel CD review – hypnotic and moving | Music | The Guardian https://t.co/P54TtXrbxu"
8,668579842137448449,Mon Nov 23 00:00:30 +0000 2015,0,1,@itsgabiebitch i hear it's actually really good. Gonna listen tonight
9,667719958449823744,Fri Nov 20 15:03:38 +0000 2015,1635,0,RT @SheeeRatchet: wait a damn minute https://t.co/tH1IOFnK3y
10,667572210962296832,Fri Nov 20 05:16:32 +0000 2015,0,1,"""there's gotta be a better way"" Sean sighed as he left for his rush hour trip to Bethesda, knowing that his 40 mile trip would take 2 hours"
11,667478893595619328,Thu Nov 19 23:05:44 +0000 2015,0,3,I went to jury duty today and got a shocking perspective on how fucked up our criminal justice system is.
12,667475803765129219,Thu Nov 19 22:53:27 +0000 2015,0,0,too good https://t.co/t8khxQereM
13,667123935188750336,Wed Nov 18 23:35:15 +0000 2015,0,0,damn this dude changed his e-mail name to Stephen Hawking to get more clicks on the e-mail @colinsorgi
14,667015834292875264,Wed Nov 18 16:25:42 +0000 2015,0,0,"mannn ""The Body &amp; Krieg - Gallows"" https://t.co/qZbfTuw7CG"
15,666724023796125696,Tue Nov 17 21:06:09 +0000 2015,0,0,man i know it's gotta be really stereotypical for me to like DIIV but I really like DIIV
16,666647918921785344,Tue Nov 17 16:03:44 +0000 2015,0,1,"sitting here in disbelief because @yomilo just rapped ""Sisyphus surmounts the aggro crag"""
17,666643610398531584,Tue Nov 17 15:46:37 +0000 2015,0,0,new BMSM is great! https://t.co/00Fd7WOQu6
18,666640299570130944,Tue Nov 17 15:33:27 +0000 2015,0,1,https://t.co/A9OLAtG23L
19,665343591074566145,Sat Nov 14 01:40:48 +0000 2015,0,0,.@AaronAgre come with me to this https://t.co/IumFfMdQlM
20,665331369292132352,Sat Nov 14 00:52:14 +0000 2015,23,0,"RT @GoldFlakePaint: fuck this man so much, don't give him anything but disdain America, I beg you. https://t.co/YKyGk43eeO"
21,665318750074236933,Sat Nov 14 00:02:05 +0000 2015,0,0,Can you imagine how tired John Kerry is
22,665268442732318721,Fri Nov 13 20:42:11 +0000 2015,0,0,"What is @marcjacobs paying @SwiftKey so it's THE suggested word after ""marc""  even though I have never typed it out in my life."
23,665200013014863873,Fri Nov 13 16:10:16 +0000 2015,0,0,.@MailChimp is so good that I don't mind listening to all their ads on every podcast that I listen to.
24,664998308679651329,Fri Nov 13 02:48:46 +0000 2015,0,0,i can hear trash cans shaking outside because of the rats.
25,664984875741683712,Fri Nov 13 01:55:23 +0000 2015,0,1,new The Body record is out today! https://t.co/D3zoqaTaVy
26,664222408098906112,Tue Nov 10 23:25:37 +0000 2015,1,2,trying to figure out why this took 4 years to happen https://t.co/w8vbXrv9FR
27,663938635893506052,Tue Nov 10 04:38:00 +0000 2015,144,0,"RT @BBCNewsAsia: Meet Negin Khpolwak, 17 - Afghanistan's first female music conductor https://t.co/oaNnqINvzL https://t.co/sEEJ2kXUDi"
28,663937675439796224,Tue Nov 10 04:34:11 +0000 2015,0,0,that went well. doing it again tomorrow all day.
29,663929857177427968,Tue Nov 10 04:03:07 +0000 2015,0,1,I'm streaming? composing? is this a good idea? probably not. ? https://t.co/mr1YLR1jte ?
30,662758003704250368,Fri Nov 06 22:26:36 +0000 2015,0,0,"im in love with how many youtube links are in this review I'm reading. Let's do this more, y'all."
31,662723819283419136,Fri Nov 06 20:10:45 +0000 2015,0,0,Twitter! Please sign up for my music newsletter here. I'm making a cool announcement from there soon! https://t.co/FqusbmrKPB &lt;333
32,662486805992861696,Fri Nov 06 04:28:57 +0000 2015,0,0,composing and using reason feels like cheating sometimes
33,662426430131806208,Fri Nov 06 00:29:02 +0000 2015,0,0,Ben Carson's rap producer made that flute line really prominent wow
34,662425957098201088,Fri Nov 06 00:27:10 +0000 2015,0,1,@poulomi222 i almost got away with not seeing it :|
35,662425235690516480,Fri Nov 06 00:24:18 +0000 2015,0,1,does an abrupt ending that isn't cheesy really exist
36,662319456748605440,Thu Nov 05 17:23:58 +0000 2015,0,0,woooooaaaaahhhhh https://t.co/2jZUhldD5C
37,662070233583263745,Thu Nov 05 00:53:39 +0000 2015,0,0,why did write another piece with a trillion notes in it
38,661782896382996480,Wed Nov 04 05:51:52 +0000 2015,0,0,has anyone else noticed that Gov. Larry Hogan is slowly turning into Emperor Palpatine?
39,661600759121883136,Tue Nov 03 17:48:07 +0000 2015,0,0,"read today: ""The Gawkerization of media"""
40,661400680163368960,Tue Nov 03 04:33:05 +0000 2015,0,2,PRO TIP: ~90% of all music is climax form. please don't criticize people for writing music that way
41,661400389682622464,Tue Nov 03 04:31:55 +0000 2015,0,0,"you what what else is crazy? @theneedledrop's review of Foxing's ""Dealer."" Swing and a miss on that one, my friend."
42,661400121867915264,Tue Nov 03 04:30:51 +0000 2015,0,0,alright so this William Basinski character has two releases (4 tracks) and they are all various lengths of the same loop or I am crazy.
43,660445477679312896,Sat Oct 31 13:17:27 +0000 2015,0,0,thing i googled today: what happens if you steal your car from a towing company
44,660262879053021184,Sat Oct 31 01:11:52 +0000 2015,0,0,https://t.co/3D0j65hTrm
45,659858966734872576,Thu Oct 29 22:26:51 +0000 2015,0,1,the most imporant meme of all time https://t.co/c2ePoaInRe
