,id_str,created_at,retweet_count,favorite_count,text
0,662158899701673984,Thu Nov 05 06:45:58 +0000 2015,0,0,@sekarayumi @Dapril_9 @azkhiacesara kumsalaaammm
1,660069612646567936,Fri Oct 30 12:23:53 +0000 2015,0,0,"@Dapril_9 @azkhiacesara @sekarayumi gengs, ku lapeeeerrr...."
2,658015363536281600,Sat Oct 24 20:21:02 +0000 2015,0,0,@Dapril_9 @azkhiacesara @sekarayumi leh ugha hahaha
3,658015227837976576,Sat Oct 24 20:20:30 +0000 2015,0,0,@Dapril_9 gak yakin ani bisa stop mecin hahahaha
4,656866429929545729,Wed Oct 21 16:15:35 +0000 2015,0,0,Alhamdulillah 🙏 Bismillah 😇
5,656866081873629184,Wed Oct 21 16:14:12 +0000 2015,0,0,@Dapril_9 jajan cilor ajahhh wakakakakak
6,656865978710515712,Wed Oct 21 16:13:47 +0000 2015,0,0,@azkhiacesara @Dapril_9 @sekarayumi arem2 sissss
7,656865141124796416,Wed Oct 21 16:10:28 +0000 2015,8,0,RT @KampusUpdate: Yuk bareng-bareng berpartisipasi dalam FISIP TrashDay pada 28 Oktober. RSVP: Dea (081806124271/LINE: andrealidwina https:…
8,656865117053652992,Wed Oct 21 16:10:22 +0000 2015,16,0,"RT @detikcom: Gedung Grapari di Rawamangun Terbakar, Diduga Karena Korsleting Listrik https://t.co/Jpkin93CCF"
9,655408466719170560,Sat Oct 17 15:42:10 +0000 2015,0,0,"@Fifinyrachman iyaaa, kasian twitter akuuuu 😂"
10,655408186019549184,Sat Oct 17 15:41:03 +0000 2015,0,0,@azkhiacesara @fentifirly @sekarayumi @atiikkaaa besok jadi olahraga gak gengs?
11,654707183662137345,Thu Oct 15 17:15:31 +0000 2015,0,0,@tiararmdna maaciii yaa tiaraaap 😘
12,654707107627864064,Thu Oct 15 17:15:12 +0000 2015,0,0,@azkhiacesara mamreh tutup wkwk
13,654252640268718080,Wed Oct 14 11:09:19 +0000 2015,0,0,"@azkhiacesara engga, bangun jam 9 tadi gue wkwk"
14,653962434785316865,Tue Oct 13 15:56:09 +0000 2015,0,0,@azkhiacesara @Dapril_9 @sekarayumi sosis kuyy??
15,653961573258518528,Tue Oct 13 15:52:43 +0000 2015,0,0,@azkhiacesara @Dapril_9 @sekarayumi mamreh? es krim? neneners?
16,653960710116917248,Tue Oct 13 15:49:17 +0000 2015,0,0,@azkhiacesara akupuuunn 😭
17,653960643549134849,Tue Oct 13 15:49:02 +0000 2015,0,0,@azkhiacesara @Dapril_9 @sekarayumi kuuuyyy 👍
18,653956955183050752,Tue Oct 13 15:34:22 +0000 2015,0,0,"@tiararmdna samaaa, kangeenn jugaaa 😂 kalo main ajak2 doong huuu"
19,653956749355974656,Tue Oct 13 15:33:33 +0000 2015,0,0,@Fifinyrachman sepi bgt nih twitter akooohh hiks 😂
20,653956490521264128,Tue Oct 13 15:32:31 +0000 2015,0,0,@Dapril_9 jajan yukkk partner haha
21,653956105282846720,Tue Oct 13 15:31:00 +0000 2015,0,0,@azkhiacesara sedih ya 😭
22,653956015386267648,Tue Oct 13 15:30:38 +0000 2015,1,0,"RT @azkhiacesara: ""Followers gue 1300, tapi gak ada yg mention gue"" -Amanda Permatasari (cc: @amandapermataa)"
23,653955941029703680,Tue Oct 13 15:30:20 +0000 2015,0,0,@azkhiacesara iya kayanya 🙈
24,653254552729186304,Sun Oct 11 17:03:16 +0000 2015,0,0,hai @afgansyah_reza 😝
25,653254450228756480,Sun Oct 11 17:02:52 +0000 2015,0,0,hai @tiararmdna 😝
26,653254031507230720,Sun Oct 11 17:01:12 +0000 2015,0,0,hai @Dapril_9 😝
