,id_str,created_at,retweet_count,favorite_count,text
0,669183871091650560,Tue Nov 24 16:00:42 +0000 2015,0,0,Rita Pierson: Every kid needs a champion......https://t.co/YMNgzWCzHm
1,668852125292748800,Mon Nov 23 18:02:27 +0000 2015,0,1,Hacking Education: Written by: Mark Barnes @markbarnes19 &amp; Jennifer Written   @cultofpedagogy  #HackLearning https://t.co/e50CT4tJj7
2,668300618155577345,Sun Nov 22 05:30:58 +0000 2015,5,0,RT @AdvocateforEd: 4 Ways Digital Technology has Changed K-12 Learning https://t.co/pw1chWLSP4 #byod https://t.co/PJcUlHOzU7
3,667962621115633664,Sat Nov 21 07:07:53 +0000 2015,0,0,"littleBits + CMA: Invent and Animate with us Saturday, Nov. 21 https://t.co/hU9O1hhsUQ via @sharethis"
4,667455774793289729,Thu Nov 19 21:33:52 +0000 2015,0,0,LeapTV™ https://t.co/H9ZtHQyJ1p via @leapfrog
5,666711760108437504,Tue Nov 17 20:17:25 +0000 2015,2,0,@AdvocatesTweets Fundraiser in Harlem Nov.18th.From 5-9PM. https://t.co/uUwxsE8c1Q . Thanks @kathleenadams56 https://t.co/m3o5dCnGKD
6,663910120775110656,Tue Nov 10 02:44:42 +0000 2015,427,0,"RT @edutopia: A class that laughs together, stays together: https://t.co/OWRpg28rAG. #LOL https://t.co/rYErdtn34N"
7,663153490932445184,Sun Nov 08 00:38:07 +0000 2015,1,3,@CMAinNYC 2015 Art Auction with Board President William Floyd @wfloyd &amp; Board Member Melinda Cheng. #cmaartauction https://t.co/RhhCrxEm8P
8,663148959653830656,Sun Nov 08 00:20:07 +0000 2015,0,0,Dear Teacher: Heartfelt Advice for Teachers from Students. https://t.co/FdqylQUu3O
9,663124869631057920,Sat Nov 07 22:44:23 +0000 2015,5,0,RT @wfloyd: Doodle For Google Now Open! https://t.co/abhrcploE0 @NYCSchools @CMAinNYC @whitneymuseum
10,661282255248203780,Mon Nov 02 20:42:30 +0000 2015,2,0,RT @AllStarCode: Calling all hackers! UPenn will cover student travel to Penn Apps XIII. Apply by 11/6 @ https://t.co/n7bg2kPUrL
11,659806038573625346,Thu Oct 29 18:56:32 +0000 2015,1,0,"RT @Prep_for_Prep: ""I hope to become a bestselling fiction writer one day."" Juwan Jackson, Prep &amp; @Daltonschool student #DreamBig https://t…"
12,659805551468158980,Thu Oct 29 18:54:36 +0000 2015,2,0,RT @MsJaysClass: @Scholastic @RL_Stine @WalthamPride185 students LOVE all of your books!#Goosebumps #walthampride185 #msjaysclass https://t…
13,656216251811962880,Mon Oct 19 21:12:00 +0000 2015,1,1,"Join us for the @ParentsLeague Financial Aid Panel Discussion
10.21.15. @ 6:30PM @ 222 East 16th St. @PLPrograms https://t.co/bjtX4THgn0"
14,653909520037621760,Tue Oct 13 12:25:53 +0000 2015,2,0,"RT @WITBHARLEM: ""Top Pitch Contest"" The Small Business Competition For Women. Application Deadline Tuesday, 10.20.15. By @WITBHARLEM http:/…"
15,652234859910406144,Thu Oct 08 21:31:23 +0000 2015,0,0,"Your Guide to Choosing the Best Private School in the New York Area. 
From @NYMetroParents http://t.co/5dO5CSr6Js"
16,650037526254759936,Fri Oct 02 19:59:58 +0000 2015,1,0,RT @AdvocateforEd: Black Boys in Crisis: Why Aren’t They Reading? http://t.co/RW3JnOi0sy #achievementgap #blackboys http://t.co/Sy3LtGmI2U
17,650037198834769925,Fri Oct 02 19:58:39 +0000 2015,2,3,@CMAinNYC  3 Stories That Reveal How Important Arts Education Really Is.#artseducation #ChildrensMuseumofTheArts https://t.co/QviwPv8iKg
18,649786617914355712,Fri Oct 02 03:22:56 +0000 2015,0,1,"Join @4RIISE Annual Fall Boutique Recruitment Event Sunday,10.4.15. @ 2PM @ Sarah Lawrence College, Bronxville, NY http://t.co/h2x70UUAtq"
19,647211095179034624,Fri Sep 25 00:48:44 +0000 2015,12,0,RT @UrbanGkz: New Reality Show Celebrates Urban Kids Who Love #STEM @UrbanGkz via https://t.co/uNFcw3YYoq #TechInclusion #STEMed http://t.c…
20,646693662466920448,Wed Sep 23 14:32:38 +0000 2015,1,1,"Inspiring Young Minds​ - Prep School Fair. Saturday 9.26.15  @ Riverside Church, Harlem NYC. Panel @ 1PM  Fair @ 2PM http://t.co/UnWlZjmx8N"
21,646675448378867713,Wed Sep 23 13:20:16 +0000 2015,0,0,DUMBO Parents Push Back Against Rezoning That Would Integrate Schools http://t.co/GjcubJRNFO
22,646384900896083969,Tue Sep 22 18:05:44 +0000 2015,1,1,"SOS: Homesickness at Boarding School By @RebeccaGrappo  (M.Ed, founder of RNG) http://t.co/y9HGeOY08R http://t.co/AxnT6P9VXw"
23,646381119852675073,Tue Sep 22 17:50:42 +0000 2015,0,0,66 Positive Things You Should Be Saying to Your Child http://t.co/bymEJZz0tZ
24,644700138657705984,Fri Sep 18 02:31:05 +0000 2015,0,0,Computer science education-Microsoft to invest $75 million @Microsoft From @FortuneMagazine http://t.co/PukxFG8qrs http://t.co/debYJLfZwr
25,644363045297373184,Thu Sep 17 04:11:36 +0000 2015,0,0,19 Boarding Schools That Look More Like Relais &amp; Châteaux Properties Than High School Campuses http://t.co/EUKtIgueSC via @TandCmag
26,644179406752219136,Wed Sep 16 16:01:53 +0000 2015,0,0,Join us Today @PLPrograms - @ParentsLeague Boarding School Fair @LoyolaSchoolNYC  East 83rd St. Park Ave. @ 4:30pm http://t.co/Z30dDcGVpe
27,643668036344520704,Tue Sep 15 06:09:53 +0000 2015,0,0,@LoveBeeSweet  https://t.co/jQ5yaY8zLG
28,643667358964404224,Tue Sep 15 06:07:11 +0000 2015,0,0,Deepika Kurup's Science Fair project - http://t.co/dtbg2xP3Ws Thanks @amightygirl http://t.co/aqLwcBDC7C
29,643497631273078784,Mon Sep 14 18:52:45 +0000 2015,1,1,@thepowerofyou10  2nd Annual Empowerment Expo with @lucindaspeaks http://t.co/glHXH4ryCz
30,643447733005742080,Mon Sep 14 15:34:28 +0000 2015,1,2,@spsadmissions @ The Diversity Round Table -Ten Schools Admission Organization NYC 2015 http://t.co/KofxaONtbA
31,643238279148650497,Mon Sep 14 01:42:11 +0000 2015,2,1,@goChoate @ The Diversity Round Table -Ten Schools Admission Organization NYC2015 @SchomburgCenter http://t.co/RNMcf80w2c
32,643236625242263552,Mon Sep 14 01:35:36 +0000 2015,0,0,@phillipsacademy @ The Diversity Round Table -Ten Schools Admission Organization NYC2015 @SchomburgCenter http://t.co/bBRCpTNbkn
33,643236160190435328,Mon Sep 14 01:33:45 +0000 2015,1,0,@PhillipsExeter @ The Diversity Round Table -Ten Schools Admission Organization NYC2015 @SchomburgCenter http://t.co/c2MSdFnFoT
34,643235575638700032,Mon Sep 14 01:31:26 +0000 2015,0,0,@Deerfield @ The Diversity Round Table -Ten Schools Admission Organization NYC2015 @SchomburgCenter
35,643230064482590720,Mon Sep 14 01:09:32 +0000 2015,0,0,@TaftSchool @ The Diversity Round Table -Ten Schools Admission Organization NYC2015 @SchomburgCenter
36,643229399408578560,Mon Sep 14 01:06:54 +0000 2015,0,0,@TheHillSchool @ The Diversity Round Table -Ten Schools Admission Organization NYC 2015 @SchomburgCenter
37,643228869533794304,Mon Sep 14 01:04:47 +0000 2015,1,0,@loomischaffee @ The Diversity Round Table -Ten Schools Admission Organization NYC2015 @SchomburgCenter http://t.co/QC7umA4eyc
38,643207515078045696,Sun Sep 13 23:39:56 +0000 2015,3,2,Diversity Round Table -Ten Schools Admission Organization @SchomburgCenter NYC2015 @ChooseHotchkiss @Lville_School http://t.co/V4sqp0cHAB
39,642741939931103232,Sat Sep 12 16:49:54 +0000 2015,0,2,@ParentsLeague @PLPrograms  Boarding School Fair &amp; Panel. 9.16.15 @LoyolaSchoolNYC Fair @ 4:30pm - Panel @ 6:30 http://t.co/iox7rPD1AR
40,640996257037725696,Mon Sep 07 21:13:11 +0000 2015,1,0,RT @AdvocateforEd: Pre-K Learning: How Young is Reall http://t.co/kfOrco3qih  #earlychildhoodeducation #earlylearning #prekeducation http:/…
41,640961663383040000,Mon Sep 07 18:55:43 +0000 2015,0,0,Why choose EF Academy http://t.co/jL8L6qzmd6
42,640953242990546945,Mon Sep 07 18:22:16 +0000 2015,0,0,NYC Independent School Fairs. From @NewYorkFamily  #BackToSchool http://t.co/v45vLoc95I
43,639784417825787904,Fri Sep 04 12:57:46 +0000 2015,0,1,Thank You @AllStarCode. ASC 2 Breakfast @ The Harvard Club of New York on the last day of the 2015 Summer Intensive http://t.co/M8mKLpgEVL
44,639248735088852992,Thu Sep 03 01:29:09 +0000 2015,0,0,CollegePoint - FREE College Advising For Students From Lower-Income Families Sponsored By: Bloomberg Philanthropies http://t.co/EBB6KFC486
45,639236532847702016,Thu Sep 03 00:40:40 +0000 2015,0,0,@ThoughtSTEM Thanks for following us !
46,639199356097327105,Wed Sep 02 22:12:56 +0000 2015,0,0,How New York City is preparing girls for our STEM-focused future. http://t.co/iAjLSOTqfT http://t.co/zFQaOTYZXn
47,639196772578000896,Wed Sep 02 22:02:40 +0000 2015,2,0,"RT @AdvocateforEd: Early Learning, Environmental Lessons and STEM Priorit http://t.co/GDfhWLot8p  #teachersandtech #technologytrends http:/…"
48,639033687137492992,Wed Sep 02 11:14:38 +0000 2015,1,0,RT @AdvocateforEd: Why do so few black males go into STEM areas? http://t.co/yPJEUl73Po  #blackboys #blackstudents #stem http://t.co/ZpbvVZ…
49,638418161767981056,Mon Aug 31 18:28:45 +0000 2015,0,0,The Purpose of Learning By Jeannie Fulbright. From @joinwakeupworld http://t.co/LpOoTEmC61
50,638410227369553920,Mon Aug 31 17:57:13 +0000 2015,2,3,"@TotalEquityNow Literacy Across #Harlem Tomorrow Tues, 9/01, 5PM, 104/Lex http://t.co/gj8YAJdMCU  @EastHarlemCafe http://t.co/LgpoiuDnWZ"
51,638408668950712320,Mon Aug 31 17:51:02 +0000 2015,0,1,"@CMAinNYC  Maria Montessori, Educator who founded Montessori method, b.1870 http://t.co/Hb2dB44ULP From @amightygirl http://t.co/1q3lL93ghg"
