,id_str,created_at,retweet_count,favorite_count,text
0,669441062495195136,Wed Nov 25 09:02:41 +0000 2015,0,0,Please visit our Facebook Page and give us a Like - love to know what you think of our cover page? https://t.co/QrU2l1SyPU
1,669124119225593857,Tue Nov 24 12:03:16 +0000 2015,0,0,Ever wondered what brands would look like stripped down and naked? Check this out #minimalist #design  https://t.co/hymjsZ2BAj
2,668807213704732673,Mon Nov 23 15:04:00 +0000 2015,0,1,Check out our latest blog- all our latest #design news and info! #bangingdesign  https://t.co/X38hdSqwNF
3,668444493784489984,Sun Nov 22 15:02:41 +0000 2015,0,0,We also offer full managed Client website hosting - here's all you need to know!   https://t.co/yPhgUSIhRa
4,668353675513860096,Sun Nov 22 09:01:48 +0000 2015,1,1,Handy email service extensions for our web clients at no extra cost!   https://t.co/aKQd8nRkpN https://t.co/7C02tBj2ES
5,668059237667442688,Sat Nov 21 13:31:48 +0000 2015,0,2,Concerned about the security of your #WordPress website? Here's what you need to know  https://t.co/00R1ItDjJt
6,667696944442142720,Fri Nov 20 13:32:11 +0000 2015,0,1,We are proud to be established members of the UK design business association #design #matters  https://t.co/MxHFXgDPtq
7,667312145768443909,Thu Nov 19 12:03:08 +0000 2015,0,0,Do you know what a brand is? Do you have a brand? Let us help you find your Brand Identity #design  https://t.co/vuT08WtViM
8,667070892200079361,Wed Nov 18 20:04:28 +0000 2015,0,0,Ever wondered what brands would look like stripped down and naked? Check this out #minimalist #design  https://t.co/THy3oUgGaT
9,666972207067881472,Wed Nov 18 13:32:20 +0000 2015,0,0,Famous logos drawn by hand right before our very eyes - watch this - it's amazing! #bangingdesigns  https://t.co/xbWHc0Ql7L
10,666890617709031424,Wed Nov 18 08:08:08 +0000 2015,5,0,"RT @GranthamTarget: Who will be crowned Restaurant of the Year @GTEAwards sponsored by @GIGERMEDIA #shortlist @Chequersmate New Era, The Ch…"
11,666609818799628288,Tue Nov 17 13:32:20 +0000 2015,0,0,Concerned about the security of your #WordPress website? Here's what you need to know  https://t.co/00R1ItDjJt
12,666224947778494464,Mon Nov 16 12:03:00 +0000 2015,1,2,Take a look at our comprehensive website design and development service offerings #cms #ecommerce   https://t.co/kIP6QHNgls
13,665930238606577664,Sun Nov 15 16:31:55 +0000 2015,0,0,We also offer full managed Client website hosting - here's all you need to know!   https://t.co/IY9WVGqcYn
14,665839550950989824,Sun Nov 15 10:31:34 +0000 2015,0,0,Handy email service extensions for our web clients at no extra cost!   https://t.co/J3zgQZFv0m https://t.co/eKJgVSgQ1M
15,665499993059540992,Sat Nov 14 12:02:17 +0000 2015,0,0,In this world of everything digital we still love Print! Here's our services #tactile #design https://t.co/8MLG9vnhDj
16,665454647147110400,Sat Nov 14 09:02:06 +0000 2015,0,2,We are proud to be established members of the UK design business association #design #matters  https://t.co/NkAgepAYeu
17,665205603619504128,Fri Nov 13 16:32:29 +0000 2015,0,0,Here's a quick flavour of some of our client work - how can we help you?  #design  https://t.co/0CGZkNYgEj
18,665137753680646145,Fri Nov 13 12:02:52 +0000 2015,0,0,Please visit our Facebook Page and give us a Like - love to know what you think of our cover page? https://t.co/PDB2dpFZn1
19,664802868155822080,Thu Nov 12 13:52:09 +0000 2015,0,0,our 10 Commandments of Graphic Design!  https://t.co/Go5OElda06
20,664775350849814528,Thu Nov 12 12:02:49 +0000 2015,1,1,Imaginative ways to use #negativespace  - check out our latest #bangingdesign blog #graphicdesign https://t.co/xjgeNQc5Ga
21,664412845048791040,Wed Nov 11 12:02:21 +0000 2015,0,0,Check out our latest blog- all our latest #design news and info! #bangingdesign  https://t.co/4aCmzS9Vo7
22,664171187258413056,Tue Nov 10 20:02:05 +0000 2015,0,0,Here's a quick flavour of some of our client work - how can we help you?  #design  https://t.co/iKNjTlahak
23,664117968830353408,Tue Nov 10 16:30:37 +0000 2015,0,0,We also offer full managed Client website hosting - here's all you need to know!   https://t.co/CI9AChlxAb
24,664093076361781249,Tue Nov 10 14:51:42 +0000 2015,0,0,Proud to be featured on ITV News  https://t.co/6rEyAo0PzS for our@granthamtownfc  football mascot #gingerbreadman
25,662702585300852736,Fri Nov 06 18:46:23 +0000 2015,3,0,RT @AndyRichley: Congrats again to Tony and all of the crew at @GIGERMEDIA and thanks for a top lunch #20thAnniversary https://t.co/edyFv3S…
26,662701776131485696,Fri Nov 06 18:43:10 +0000 2015,2,0,RT @GingerbreadGrth: Happy 20th Birthday &amp; many congratulations @GIGERMEDIA #Grantham #Gingerbread
27,662701760109264896,Fri Nov 06 18:43:06 +0000 2015,3,0,RT @GingerbreadGrth: All to celebrate @GIGERMEDIA #20thAnniversary #Congratulations https://t.co/7VDUG6GIig
28,662701740920279040,Fri Nov 06 18:43:02 +0000 2015,2,0,RT @prwilsonmedia: great 20th birthday for @gigermedia. Got  to love the #StarWars  cake featuring the team! https://t.co/bIw6FsCSfx
29,662701630446551040,Fri Nov 06 18:42:35 +0000 2015,1,4,Can you tell we're #StarWars fan here :-) Great centre piece cake for our lunch party today. https://t.co/GoNzXPEzuu
30,662701248689385472,Fri Nov 06 18:41:04 +0000 2015,0,2,Thanks to The Delightful Cake Company for the @GIGERMEDIA  20th birthday corporate cupcakes. Lovely. https://t.co/4DJlxyKLnZ
31,662375987615809536,Thu Nov 05 21:08:36 +0000 2015,0,0,Cheers Paul @prwilsonmedia
32,662375750222405632,Thu Nov 05 21:07:39 +0000 2015,0,0,Cheers guys @CreativeNewsLab
33,662375496798380036,Thu Nov 05 21:06:39 +0000 2015,0,0,Cheers @KerriSaxby
34,661289007842787328,Mon Nov 02 21:09:20 +0000 2015,6,0,RT @prwilsonmedia: Many congrats! #design #legends #lincsconnect https://t.co/zgJ38jUVm5
35,661143040661286912,Mon Nov 02 11:29:18 +0000 2015,4,6,HAPPY BIRTHDAY TO US! @GIGERMEDIA hits 20 years old this week. Check us out on FB https://t.co/Wln7igk4tM https://t.co/J6sjgIs7Vj
36,654553565390893056,Thu Oct 15 07:05:05 +0000 2015,2,0,RT @GTEAwards: Proud to announce @GIGERMEDIA as sponsor of Restaurant of the Year Award 2015 @GranthamTarget @StokeRochford.  Thanks for yo…
37,654553503482949632,Thu Oct 15 07:04:50 +0000 2015,1,0,"RT @PAT_iT_GB: PAT Testing a good mix of businesses today, building site then parish council and to finish a nice office environment @GIGER…"
38,652869127275724800,Sat Oct 10 15:31:44 +0000 2015,0,0,Here's a quick flavour of some of our client work - how can we help you?  #design  http://t.co/2IRuDtzcJ8
39,652461546988290049,Fri Oct 09 12:32:09 +0000 2015,0,0,We also offer full managed Client website hosting - here's all you need to know!   http://t.co/xr7IxXEOOB
40,652144514375675905,Thu Oct 08 15:32:23 +0000 2015,0,2,Next time you talk to your #designer - here's what NOT to say!  #Design #creativity #logo http://t.co/FCGofn4C6l
41,651736657457205248,Wed Oct 07 12:31:42 +0000 2015,2,1,Famous logos drawn by hand right before our very eyes - watch this - it's amazing! #bangingdesigns  http://t.co/JiDAsr4mKo
42,651441982934528000,Tue Oct 06 17:00:46 +0000 2015,0,1,Imaginative ways to use #negativespace  - check out our  #bangingdesign blog #graphicdesign http://t.co/qxG3mU685v
43,649162402236362752,Wed Sep 30 10:02:32 +0000 2015,1,2,Check out our latest blog- all our latest #design news and info! #bangingdesign  http://t.co/KKoWXohHb3
44,648769747534934017,Tue Sep 29 08:02:16 +0000 2015,0,1,Do you know what a brand is? Do you have a brand? Let us help you find your Brand Identity #design  http://t.co/pakVlua868
45,648437698747871232,Mon Sep 28 10:02:49 +0000 2015,0,0,We are proud to be established members of the UK design business association #design #matters  http://t.co/7JiP0sIi9d
46,648044836235382784,Sun Sep 27 08:01:43 +0000 2015,0,0,Meet the #Gigermedia team!  http://t.co/tF625jndgn
47,647728018501337088,Sat Sep 26 11:02:48 +0000 2015,0,0,Concerned about the security of your #WordPress website? Here's what you need to know  http://t.co/00R1ItDjJt
48,647388185685807104,Fri Sep 25 12:32:26 +0000 2015,0,0,We also offer full managed Client website hosting - here's all you need to know!   http://t.co/iphBAkIRgL
49,646980250266664960,Thu Sep 24 09:31:26 +0000 2015,0,0,Take a look at our comprehensive website design and development service offerings #cms #ecommerce   http://t.co/f7zQbzSd1M
