,id_str,created_at,retweet_count,favorite_count,text
0,656190785587687425,Mon Oct 19 19:30:49 +0000 2015,0,0,@NYPD72Pct I would love to come take the dog if no one claims.
1,656119149266141184,Mon Oct 19 14:46:09 +0000 2015,0,0,@NYPD72Pct @SunsetParkBID did anyone come to claim.him.her
2,636483376350916608,Wed Aug 26 10:20:36 +0000 2015,1,0,RT @KandHSecurity: @flytrini90 spread the word http://t.co/FIheb3WyMc seeking #nypd #auxiliary #police officers for #security &amp; #traffic ht…
3,512709231200333824,Thu Sep 18 21:06:21 +0000 2014,0,3,@NYPD105Pct http://t.co/wWe3TxyIXJ
4,504549876060139521,Wed Aug 27 08:43:59 +0000 2014,0,0,@NYPDPaws my baby brandy
5,504549735131529216,Wed Aug 27 08:43:25 +0000 2014,0,1,@NYPDPaws http://t.co/zNHaw1O31B
6,504549733877440512,Wed Aug 27 08:43:25 +0000 2014,0,1,@NYPDPaws http://t.co/4ax7rXAkYJ
7,499737609254752256,Thu Aug 14 02:01:45 +0000 2014,27,0,"RT @NYPDPaws: Great job to Officer Rudon for rescuing, (then adopting) this kitten from the engine of a car! @NYPD105Pct #QUEENSNYC http://…"
8,496842270378061824,Wed Aug 06 02:16:42 +0000 2014,3,4,@NYPDChiefBanks @CommissBratton @NYPDCommAffairs 105 Pct NNO. thanks to Chief Banks for stopping by. Great fun http://t.co/64lgQxx6h7
9,486110043134103552,Mon Jul 07 11:30:40 +0000 2014,0,0,http://t.co/1mlB2A9Qoq
10,474631486034169856,Thu Jun 05 19:18:59 +0000 2014,0,0,Dreading going to work tonight. Wish I could just stay home and sleep. Long and tiring day yesterday.
11,469322262144118784,Thu May 22 03:42:01 +0000 2014,0,0,On patrol enjoying this beautiful night. @nypd
