,id_str,created_at,retweet_count,favorite_count,text
0,668846681123753984,Mon Nov 23 17:40:50 +0000 2015,292,0,RT @theRealKiyosaki: You don’t achieve success by “taking it easy” or “working on it later.” You achieve it thru persistence and hard work …
1,667072311476908032,Wed Nov 18 20:10:07 +0000 2015,0,0,https://t.co/51aYGe39qv https://t.co/SUnW6wIyFG
2,667040688521936896,Wed Nov 18 18:04:27 +0000 2015,1,1,"The value of gold is always-changing,but  its ultimate trend is  upward."
3,666694427226804224,Tue Nov 17 19:08:32 +0000 2015,0,0,How do you make an earthquake?  There are ways that you can now save and accumulate small amounts of gold. https://t.co/qGpHWcIxt2
4,666670332242071552,Tue Nov 17 17:32:47 +0000 2015,0,0,"At a place now where gold and inflation forces converge.These will collide &amp; prices go https://t.co/u3UnvoLjpt prices are low, time to buy"
5,666330483253342208,Mon Nov 16 19:02:21 +0000 2015,0,0,https://t.co/ikPdqkaxrk
6,666307979352801281,Mon Nov 16 17:32:56 +0000 2015,0,0,"New York Gold Spot Price (24hrs)
Nov 16, 2015 at 12:25 EST
Gold Price Per Ounce $ 1,087.45 -3.30
Gold Price Per Gram $ 34.96 -0.11"
7,665242056789377024,Fri Nov 13 18:57:20 +0000 2015,0,0,Are you ready to set up your own free gold savings account?  You can now buy in small affordable grams. https://t.co/p580LLI5en
8,665238463764037633,Fri Nov 13 18:43:03 +0000 2015,7,0,RT @mike_maloney: Do you choose crisis or opportunity? https://t.co/BxqVAO6hsS
9,604369145379987457,Fri May 29 19:30:07 +0000 2015,0,0,Tomorrow You Can Get Access To Special Members Only Training: $30K in 90 Days Using Our Software http://t.co/nS2UELkXU9
10,557361132197777408,Tue Jan 20 02:17:03 +0000 2015,0,0,@itripnet Can I get that 25% off deal for Florida and use it in Orlando?  The rest seem to be last minute trips and I need to wait.
11,557360497922539522,Tue Jan 20 02:14:32 +0000 2015,0,0,@Handofflowers Good stuff!
12,555753812858634241,Thu Jan 15 15:50:09 +0000 2015,0,0,Hey @itripnet I am planning a trip to Orlando soon.  Can you tell me if you have any deals on vacation rentals?
13,477275901130862593,Fri Jun 13 02:26:56 +0000 2014,10,10,What do you think Donald Trump is taking gold instead of cash for his payment??? http://t.co/lkB56FMtt6
14,476765496399134720,Wed Jun 11 16:38:46 +0000 2014,7,4,"The U.S. is not heading into 2nd dip of a double-dip recession as  economists believe, it is merely at the halfway mark of a depression."
15,472129139919835136,Thu May 29 21:35:33 +0000 2014,5,7,"Since it was introduced, the U.S. dollar has undergone fundamental changes that have completely altered how it works. -Outsider Club"
16,472092207797641216,Thu May 29 19:08:48 +0000 2014,1,0,"Enter to WIN a gram of .999 24 kt GOLD!
Like and Comment to Enter, and then connect to the Entry Form
Good Luck!... http://t.co/itVYCvDQAT"
17,471783480981196801,Wed May 28 22:42:01 +0000 2014,4,1,"The American mainstream media has made a habit out of demonizing anyone who tries to circumvent or reform the dollar system-Wash. Times 
."
18,471774289856065536,Wed May 28 22:05:30 +0000 2014,1,0,Are you listening?....More and more of the experts are saying we should buy gold now.  If you can't invest larger... http://t.co/Bw92a2nBS2
19,468078995360055296,Sun May 18 17:21:43 +0000 2014,1,0,2014 will be the year our country is finally forced to face its fiscal and economic demons- H. Det
20,467828204108259328,Sun May 18 00:45:10 +0000 2014,1,0,"If you can buy .999 pure gold in small gram size purchases, there is no longer anything to stop you from... http://t.co/hxRGhfL9AP"
21,466268462042845184,Tue May 13 17:27:18 +0000 2014,1,0,"You can now buy gold in small, affordable gram sizes.  It's high quality, and it just makes sense.... http://t.co/Z2Kf7Mmkhj"
22,457967670231457792,Sun Apr 20 19:42:55 +0000 2014,1,0,"All financial crises are different, but they have a lot in common- Tim Giethner"
23,457686819363368960,Sun Apr 20 01:06:55 +0000 2014,1,0,Exchanging some of your deflating dollars for small amounts of gold just makes sense!  It can be extremely... http://t.co/UgwNV8gVgq
24,449657457539686400,Fri Mar 28 21:21:06 +0000 2014,2,1,"A new currency standard is on the horizon with gold valued at way over $5,000-an-ounce ?-Mike Maloney"
25,446768832258920448,Thu Mar 20 22:02:44 +0000 2014,0,1,"“Gold is a competitor to cash in a zero interest rate environment,” said Kathy Lien of BK Asset Management"
26,445607568195338241,Mon Mar 17 17:08:17 +0000 2014,0,1,"paper gold on top of the floating supply is more unstable and vulnerable to a short squeeze, not enough physical gold to support it.-"
27,444513816584282113,Fri Mar 14 16:42:07 +0000 2014,2,0,I think  3 years worth of gold was liquidated in a couple months [in 2013] think it was bought by foreign central banks.Peter Schiff
28,442019952925896704,Fri Mar 07 19:32:23 +0000 2014,3,1,Russia has threatened to completely abandon the U.S. dollar and start dumping debt.
29,440983959912988672,Tue Mar 04 22:55:43 +0000 2014,0,0,"motivates individuals to own gold  than Euros,Dollars is inflation the idea  value of  fiat currency going to decline over time Peter Schiff"
30,439111551170007040,Thu Feb 27 18:55:26 +0000 2014,1,0,"In fact, the new demand for real gold in Asia has far exceeded the amount of gold “sold” in the Western paper gold markets.Outsider"
31,438452939162533888,Tue Feb 25 23:18:21 +0000 2014,2,2,"Germany requested NY Fed. Res return  gold Germany shipped the US decades ago. If gold in vaults, B simple to ship gold back to Germany."
32,438106618937753600,Tue Feb 25 00:22:12 +0000 2014,0,1,All the experts are beginning to suggest that we all buy gold! http://t.co/vpgVmJYbeg
33,437313016271339520,Sat Feb 22 19:48:42 +0000 2014,1,0,"In case u haven't noticed gold prices soaring in lieu of bearish bank reports, jumping  some key resistance levels including ""-OutsiderClub"
34,436335351951417344,Thu Feb 20 03:03:49 +0000 2014,1,0,"Quite simply, the current market direction is NOT proof that the U.S. has avoided the financial upheaval we expect. Harry S. Dent Jr."
35,435594148461031424,Tue Feb 18 01:58:32 +0000 2014,2,0,"Global financial and commodity markets are warning that the US Dollar is in for a bout of trouble, warns BofAML’s Macneil Curry."
36,433674685369180160,Wed Feb 12 18:51:16 +0000 2014,0,0,CNBC poll  showed stocks  third on the list when comes to current investment preferences . Stocks (21%) gold (35%) and real estate (27%).
37,433086330831400960,Tue Feb 11 03:53:22 +0000 2014,1,0,Gold - It just makes sense! http://t.co/RBM5RcOa1h
38,431573173121736704,Thu Feb 06 23:40:37 +0000 2014,0,1,Since 2006 Russia’s central bank has increased its gold reserves by 300 percent.-William Engdahl
39,431171968386076674,Wed Feb 05 21:06:22 +0000 2014,0,1,"By 2020, Germany wants 50% of its total gold reserves back in Frankfurt – including 300 tons from the Federal Reserve.-Peter Schiff"
40,430429554901917696,Mon Feb 03 19:56:17 +0000 2014,1,0,The fiat money system has one outcome – total collapse. It will also mean  demise of the global US dollar reserve currency.-Mathias Chang
41,428728028446093312,Thu Jan 30 03:15:02 +0000 2014,1,0,I think this is good advice for all of us!  We should all be trading some dollars for gold! http://t.co/FrGNoNoFWO
42,428611579718811649,Wed Jan 29 19:32:18 +0000 2014,1,2,"In major cities all over the globe right now, there is looting, violence, shortages of basic supplies, and runs on the banks.-Michael Snyder"
